,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.011444048497544938,0.012823454683230297,0.004774441447944043,0.0053428500000000006,0.014433479296875003,0.9128224,0.6021316322897974
2018-05-01,0.01892578356031456,0.022158645785144208,0.005047798082915443,0.005465790087890625,0.0249689689453125,0.97468674,0.6021316322897974
2018-06-01,0.023105712582025886,0.026701683896539513,0.0034509061496788957,0.0037701,0.030089605078125005,1.0440699,0.6021316322897974
2018-07-01,0.021496412311779338,0.025697242025137554,0.0018609462050374263,0.0021348900878906253,0.028967941406250003,1.0533987,0.6021316322897974
2018-08-01,0.01808672389645823,0.02130747761834391,0.002825243166091863,0.003185009912109375,0.024025139648437503,1.0424174,0.6021316322897974
2018-09-01,0.014129671026779004,0.019033553412474608,0.0018721750068325235,0.002083050219726563,0.021444031054687503,0.9630437,0.6021316322897974
2018-10-01,0.008296815778873172,0.012286712053456132,0.0010438991276121813,0.0011274299560546876,0.013882500000000002,0.904454,0.6021316322897974
2018-11-01,0.0028468585318017145,0.004480360570608701,0.0006812510205951959,0.0008162100219726563,0.0057666603515625,0.7743994,0.6021316322897974
2018-12-01,0.0032266320079599895,0.004232192253662009,0.001776551510036298,0.0021810599121093754,0.0052188301757812505,0.6719288,0.6021316322897974
2019-01-01,0.002400714791856627,0.003972655980681912,0.0020027312355698286,0.00240615,0.004772520263671875,0.60635686,0.6021316322897974
2019-02-01,0.002617131971024501,0.004023066242030589,0.0021015089752190437,0.0024012900878906253,0.00460215,0.6573312,0.6021316322897974
2019-03-01,0.006073228729962455,0.009472335878788304,0.004227440226106691,0.004792409912109375,0.010700549121093752,0.68608963,0.6021316322897974
2019-04-01,0.012319277528141404,0.013678077967557056,0.005765052240217326,0.0064205099121093755,0.0153838810546875,0.9071826,0.6021316322897974
2019-05-01,0.01813114260141005,0.019487440333979155,0.006522366726856661,0.007148340087890626,0.021961891406250003,1.0013368,0.6021316322897974
2019-06-01,0.024744219868522724,0.02541716308655387,0.006415317509286543,0.00715526982421875,0.028630170703125003,1.0923182,0.6021316322897974
2019-07-01,0.025052645630975777,0.026239564294109702,0.006902214837372087,0.00790398017578125,0.029549612109374998,1.0963544,0.6021316322897974
2019-08-01,0.020356146754531266,0.02373790920259603,0.004153363893917599,0.004833359912109376,0.0268210810546875,1.0506107,0.6021316322897974
2019-09-01,0.011100270940791381,0.018398611369554053,0.0031686905944948037,0.0035865002197265623,0.0207826189453125,0.8448733,0.6021316322897974
2019-10-01,0.005936201006796428,0.010922747247105052,0.0009872511940305143,0.0011507399780273438,0.013338360351562502,0.77830034,0.6021316322897974
2019-11-01,0.003127353809170553,0.006871485130950808,0.0006662339310552696,0.0009251100219726563,0.009959579296875,0.6381675,0.6021316322897974
2019-12-01,0.001916178610157093,0.002780426276349095,0.0016519449131361767,0.0020487599121093753,0.0034491599121093753,0.5399994,0.6021316322897974
2020-01-01,0.0019501886945766922,0.003398701580619927,0.0017126649870575239,0.002137139868164063,0.00424224052734375,0.55235744,0.6021316322897974
2020-02-01,0.004855754671407186,0.009763231323112673,0.002595989925701471,0.003052170263671875,0.01147023017578125,0.61662436,0.6021316322897974
2020-03-01,0.006136257955104033,0.011244725928742033,0.003857344138521766,0.00435536982421875,0.01266821982421875,0.64942575,0.6021316322897974
2020-04-01,0.015303360676443344,0.01909516420489912,0.004905722671689704,0.005395679736328125,0.02152565859375,0.8937974,0.6021316322897974
2020-05-01,0.014237875038020454,0.01672181632074172,0.0030420158376838254,0.0033292799560546878,0.019049579296875,0.9996019,0.6021316322897974
2020-06-01,0.025095495915957784,0.02654577914796772,0.00551266814927608,0.006223139648437501,0.029917712109375,1.1059159,0.6021316322897974
2020-07-01,0.0248355551641932,0.026584889337813448,0.005277645879479117,0.006131159912109376,0.029996732812500003,1.108148,0.6021316322897974
2020-08-01,0.017520817320771112,0.020685456518182627,0.0036059090740540923,0.004124159912109375,0.023298389648437504,1.0557708,0.6021316322897974
2020-09-01,0.010335351336966118,0.019010101735735998,0.0014216212262132344,0.0016040700439453126,0.0214326896484375,0.8313525,0.6021316322897974
2020-10-01,0.0076393128756098855,0.016976307106824063,0.0009620668682484069,0.00108405,0.019323179296875003,0.7498178,0.6021316322897974
2020-11-01,0.0018729483483470519,0.004740368895275735,0.0007333316009627207,0.0010222200439453126,0.006649650000000001,0.57845765,0.6021316322897974
2020-12-01,0.00199250584795683,0.004911982033754805,0.0010872521193964217,0.00145395,0.006637319824218751,0.48206726,0.6021316322897974
2021-01-01,0.002173696623770926,0.0031107991378257127,0.0009735982461678181,0.0013635900878906251,0.00442818017578125,0.65396744,0.6021316322897974
2021-02-01,0.005759300084122205,0.008647029263388797,0.002373132039089901,0.0028334700439453125,0.01042533017578125,0.7179093,0.6021316322897974
2021-03-01,0.009314501691079943,0.013747386453507529,0.004299410699108183,0.004865490087890625,0.01548225,0.75117904,0.6021316322897974
2021-04-01,0.012234353942235767,0.015728970280513774,0.0035448339176030646,0.003898709912109375,0.0177201,0.89293164,0.6021316322897974
2021-05-01,0.020148453953683244,0.02521600339273744,0.003674802798672598,0.003980609912109375,0.0284317189453125,0.97323495,0.6021316322897974
2021-06-01,0.02380692118034741,0.02722095040024919,0.003420968139054193,0.0038484,0.030673617187500002,1.064841,0.6021316322897974
2021-07-01,0.02264111498921423,0.026352795420557858,0.0025237656220239465,0.00292158017578125,0.029678400000000004,1.0717705,0.6021316322897974
2021-08-01,0.017795426013658362,0.02130937948724341,0.0023974023912167884,0.0027522002197265627,0.024001737890625,1.0515395,0.6021316322897974
2021-09-01,0.013851955451771788,0.019904945118180393,0.0016773054358389956,0.0018878400878906251,0.0224325896484375,0.94113046,0.6021316322897974
2021-10-01,0.005525284869964212,0.0077495267312872535,0.001822747278562328,0.002117159912109375,0.009148679296875,0.86181414,0.6021316322897974
2021-11-01,0.004323656308395161,0.007090080011751964,0.002950331018197942,0.0033439502197265625,0.0080306103515625,0.6860439,0.6021316322897974
2021-12-01,0.0022817813138594784,0.003210476183713136,0.0020307201318175987,0.0023460299560546876,0.0037100698242187504,0.582151,0.6021316322897974
