,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003694100042119888,0.006332091960586001,0.0019111497816562018,0.0023616898681640625,0.007899390527343751,0.7044788,0.258491292565442
2018-03-01,0.005120686379697527,0.008367311578218479,0.0030182167583575237,0.003565170263671875,0.009921510351562501,0.7288108,0.258491292565442
2018-04-01,0.007119451211192863,0.009961549562167991,0.003427834021336422,0.004021920263671875,0.01170251982421875,0.81787825,0.258491292565442
2018-05-01,0.011054374812678108,0.016851647517569384,0.004181508958595246,0.00490239052734375,0.019784429296875003,0.8688166,0.258491292565442
2018-06-01,0.010951879391154717,0.021471865226800727,0.0020488471216044612,0.002354759912109375,0.025195768945312502,0.9117513,0.258491292565442
2018-07-01,0.010347333879359297,0.021809367438297696,0.0016573671223898295,0.0018682200439453127,0.0256266896484375,0.9169457,0.258491292565442
2018-08-01,0.008431133371804393,0.018523074692187003,0.001877677050417034,0.002142990087890625,0.02177685,0.8977686,0.258491292565442
2018-09-01,0.005445309010063084,0.015835289242450246,0.0013729288700586263,0.00159075,0.018618387890625,0.81524366,0.258491292565442
2018-10-01,0.0031561322853634506,0.01010213683136885,0.0005256718402431621,0.00062415,0.012073319824218751,0.78796655,0.258491292565442
2018-11-01,0.0018431939684517551,0.004024624398973088,0.00047470271894617665,0.0007202699890136719,0.00627858017578125,0.7346872,0.258491292565442
2018-12-01,0.0020957339354763325,0.002880082493902648,0.0012715623596125248,0.0016610399780273438,0.0037517400878906257,0.62310064,0.258491292565442
2019-01-01,0.0023008598576261283,0.002979947994957524,0.001451063595823236,0.001886040087890625,0.0038614500000000006,0.6797788,0.258491292565442
2019-02-01,0.002179689721489364,0.0025267083324749004,0.0014585720037497546,0.001850490087890625,0.0032028301757812505,0.69409186,0.258491292565442
2019-03-01,0.004655900230965013,0.007217406135377006,0.003022282929084803,0.0035482499999999998,0.008482770703125002,0.71930707,0.258491292565442
2019-04-01,0.007695464743672552,0.010590152424221545,0.0038772324389930645,0.0045374400878906256,0.01244358017578125,0.8185759,0.258491292565442
2019-05-01,0.010999849394737485,0.01501131136975782,0.0050303408867114945,0.0058994103515625,0.017633250000000003,0.86945844,0.258491292565442
2019-06-01,0.011069917683921238,0.020486598375962454,0.0027244224467007114,0.003157559912109375,0.02405385,0.91017604,0.258491292565442
2019-07-01,0.01117879959413489,0.022082161895971855,0.0030574870545555647,0.003478590087890625,0.025944841406250002,0.91658926,0.258491292565442
2019-08-01,0.009155332478010151,0.020079404190103425,0.002060719499493749,0.00234378017578125,0.023431139648437502,0.8999181,0.258491292565442
2019-09-01,0.00541738667991086,0.015275653220842065,0.0015469432529973525,0.0017858700439453126,0.0180602103515625,0.81162554,0.258491292565442
2019-10-01,0.003198292391170528,0.009532340732984779,0.000493417380511691,0.0006230699890136719,0.012183030175781252,0.7856401,0.258491292565442
2019-11-01,0.0022092684785790244,0.0058265128893498315,0.0004135742317704655,0.0006148800109863281,0.00890865,0.7313879,0.258491292565442
2019-12-01,0.0019995358425002373,0.0020884323616861267,0.0012479434276375493,0.0017669699340820315,0.0029542500000000003,0.6063155,0.258491292565442
2020-01-01,0.0025931311741514964,0.0026301118182309306,0.0014817125252940923,0.002150009912109375,0.0038182500000000005,0.67308515,0.258491292565442
2020-02-01,0.003818988042991189,0.00738260029834956,0.0018517337951064715,0.002330279956054688,0.00934335,0.6919907,0.258491292565442
2020-03-01,0.0053102932540027865,0.00840986527745184,0.003299450595439485,0.0038901594726562503,0.009946530175781251,0.7189703,0.258491292565442
2020-04-01,0.009497749500443783,0.015480649459195148,0.003828399642358308,0.004477409912109375,0.018173250000000002,0.81721705,0.258491292565442
2020-05-01,0.007405062947279161,0.013440762153772936,0.0020286408542414705,0.002357640087890625,0.015715889648437502,0.87014514,0.258491292565442
2020-06-01,0.010995999024003304,0.021690611125235043,0.0025123739651275482,0.0028654200439453127,0.025484850000000003,0.91538554,0.258491292565442
2020-07-01,0.010793099559741138,0.022438795482709186,0.002406654903748848,0.0027306898681640625,0.026366129296875002,0.9204487,0.258491292565442
2020-08-01,0.008376424322257124,0.018948656995981514,0.0014543400972370098,0.0016419600219726564,0.022297231054687502,0.9024445,0.258491292565442
2020-09-01,0.0052628099629856715,0.01703856886138117,0.0006643525791101959,0.0007596900329589844,0.020052808593750002,0.8169522,0.258491292565442
2020-10-01,0.004353997240829762,0.014965526712404902,0.0005362790686115441,0.0006220799560546876,0.017688329296875,0.7853631,0.258491292565442
2020-11-01,0.0014974546178013154,0.0031454000787067395,0.0004360159613251469,0.0006828300109863282,0.004984019824218751,0.7216922,0.258491292565442
2020-12-01,0.0021901877533702886,0.0039871746990761524,0.000847898694896912,0.0012443400878906251,0.005854319824218751,0.5969122,0.258491292565442
2021-01-01,0.0014266534520195914,0.002072732915643039,0.0005433548096218139,0.0008699399780273438,0.0033517799560546877,0.68130285,0.258491292565442
2021-02-01,0.0034000386464834755,0.006347997137444873,0.001653214262539878,0.002043990087890625,0.007862850878906251,0.69967747,0.258491292565442
2021-03-01,0.005607047010996128,0.010822448951055752,0.0029776066708919378,0.003466170043945313,0.012667769824218751,0.7274299,0.258491292565442
2021-04-01,0.006594383720712724,0.012093014174004288,0.002185370892847794,0.0025504200439453125,0.014208750000000001,0.8181487,0.258491292565442
2021-05-01,0.009880129253693283,0.020236360568368132,0.0017728692772346329,0.0020607299560546875,0.0237714310546875,0.8689694,0.258491292565442
2021-06-01,0.011130739181813471,0.02250726948673841,0.002037761492137524,0.0023225398681640625,0.026439301757812502,0.914057,0.258491292565442
2021-07-01,0.010470798971214529,0.022373490948647233,0.0016452108395186523,0.0018604799560546876,0.026303850000000004,0.9188851,0.258491292565442
2021-08-01,0.008177709919088984,0.01799275289666105,0.0013711957394584304,0.0015658200439453126,0.021156391406250002,0.9018417,0.258491292565442
2021-09-01,0.005704649098601495,0.016877159428543554,0.0009829425485008824,0.001136159912109375,0.0198503982421875,0.8235299,0.258491292565442
2021-10-01,0.0032003065887710987,0.006535172035311963,0.0013736073982599751,0.0016746299560546874,0.00799829912109375,0.78908896,0.258491292565442
2021-11-01,0.0036023874345036356,0.006428092929824904,0.0022155087295697303,0.002600190087890625,0.0075528896484375,0.7285302,0.258491292565442
2021-12-01,0.0021839605030118327,0.00254830080117505,0.0015239517168337254,0.001889190087890625,0.0031647601318359375,0.6043332,0.258491292565442
