,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.002573671287329288,0.005256738634589535,0.00046271934201272066,0.0004998599121093751,0.0057378603515625005,0.90129316,0.35495009834632474
2017-11-01,0.0018459671314217038,0.0030568267458634074,0.0008638683357270346,0.0009270900878906251,0.00329913017578125,0.83603036,0.35495009834632474
2017-12-01,0.0011142703234272933,0.002165980691106961,0.00038915361662507375,0.000438209994506836,0.0024861596923828125,0.6975617,0.35495009834632474
2018-01-01,0.0005876219670504501,0.0007404920960926716,0.0002736519323741912,0.000344609994506836,0.0009360899780273439,0.7487119,0.35495009834632474
2018-02-01,0.0019148475087211198,0.0036029142620680895,0.0007913321469840931,0.0008945100219726563,0.004163040087890626,0.77294016,0.35495009834632474
2018-03-01,0.0027935485133826236,0.005403363938152403,0.0013943815195264955,0.0014094899780273437,0.005557140087890626,0.8005191,0.35495009834632474
2018-04-01,0.0041140172915054025,0.006132760286496789,0.00176141810805277,0.0017738998901367187,0.006306750439453126,0.91458774,0.35495009834632474
2018-05-01,0.008860520993051502,0.010467522930199953,0.004290107221325099,0.004397130175781251,0.010773989648437501,0.9658368,0.35495009834632474
2018-06-01,0.009486427444298891,0.011822456041918453,0.003354688711240834,0.0035434799560546877,0.01245024052734375,1.0056114,0.35495009834632474
2018-07-01,0.006725626772918726,0.010928636389808798,0.000864985037451863,0.0009852299560546875,0.011781991406250001,1.0058699,0.35495009834632474
2018-08-01,0.005790951475918821,0.00926922285956424,0.001552779672516569,0.0017364600219726563,0.009608579296875001,0.98291564,0.35495009834632474
2018-09-01,0.0039624062084290795,0.00892045944050478,0.0009842286138700492,0.0010558799560546875,0.0091251,0.88513416,0.35495009834632474
2018-10-01,0.0023177770176147105,0.00552753496828887,0.0005004265140460294,0.0005370300109863281,0.0059007603515625,0.8629365,0.35495009834632474
2018-11-01,0.001358953740842024,0.002946728111703259,0.0003938163470441175,0.00047861993408203124,0.003588390087890625,0.80079985,0.35495009834632474
2018-12-01,0.0014754852344662224,0.002216357312533677,0.0009195319710017157,0.0009942300659179688,0.0024052500000000003,0.66276073,0.35495009834632474
2019-01-01,0.0008962553244894738,0.0010937317748835051,0.0005508364315980147,0.0006371099670410157,0.0012705299560546877,0.75006276,0.35495009834632474
2019-02-01,0.0007111083080034799,0.0005081705961691912,0.0002695167132536274,0.0003947400054931641,0.0007307099670410157,0.7751352,0.35495009834632474
2019-03-01,0.0015580076089076102,0.0017531177086965932,0.0006434062704704903,0.0008502299560546875,0.0024875103515625,0.8038444,0.35495009834632474
2019-04-01,0.004196557877143727,0.006092579345788579,0.0017094035358882844,0.0017609399780273438,0.00646361982421875,0.916584,0.35495009834632474
2019-05-01,0.00767108264185911,0.009431224725298799,0.0037014192428040677,0.003763170703125,0.009691649121093751,0.9673153,0.35495009834632474
2019-06-01,0.01005346826361453,0.011548305563170588,0.0045397957929748526,0.004729950439453125,0.01191555,1.0063976,0.35495009834632474
2019-07-01,0.008467766420708045,0.011516463087327695,0.002648246614773309,0.002880090087890625,0.01230705087890625,1.006289,0.35495009834632474
2019-08-01,0.0064332677899151015,0.010701786280391104,0.0013498600691860053,0.0015070498901367188,0.011257560351562501,0.9842555,0.35495009834632474
2019-09-01,0.004190993054011716,0.008916238952119732,0.0012704926296385052,0.001349549890136719,0.0092042103515625,0.89013284,0.35495009834632474
2019-10-01,0.0022289116966505863,0.0051104680416696555,0.00043105397693308833,0.000455309994506836,0.0056370603515625,0.86688685,0.35495009834632474
2019-11-01,0.001695642072605272,0.0041073770618509295,0.0003905339905084316,0.0004590000274658204,0.00505790947265625,0.8047542,0.35495009834632474
2019-12-01,0.0010565305820718688,0.0009979860653075241,0.0005881535027127695,0.0007863299560546876,0.0013275000000000001,0.660916,0.35495009834632474
2020-01-01,0.0008782225404456003,0.0010779009828663236,0.0005139669785606864,0.0006033600219726563,0.0012677400878906252,0.7354516,0.35495009834632474
2020-02-01,0.0022676685475752486,0.0051884022573502435,0.0008443432833909806,0.0008959500549316407,0.005628690087890626,0.7634358,0.35495009834632474
2020-03-01,0.0028514835681583486,0.005545710121371714,0.0014232080271800002,0.0014537699340820313,0.005711580175781251,0.79304266,0.35495009834632474
2020-04-01,0.006835333802890862,0.009159762361038038,0.003130046383355687,0.0032200202636718752,0.00943515,0.91369015,0.35495009834632474
2020-05-01,0.006130348510507415,0.007658192450878626,0.002563499691179241,0.0026641803955078126,0.007990470703125,0.9673227,0.35495009834632474
2020-06-01,0.009279655876693717,0.011712271341872159,0.003116798675117671,0.0033394502197265628,0.012327571582031252,1.0097325,0.35495009834632474
2020-07-01,0.007553468339031889,0.011595732226763505,0.0014520490426042404,0.0016752599121093751,0.012533850000000001,1.0094036,0.35495009834632474
2020-08-01,0.005616507651316327,0.009207487866696392,0.0011855036616308086,0.0013533299560546876,0.00977364052734375,0.9856049,0.35495009834632474
2020-09-01,0.0036199095113342954,0.00854945514889392,0.0005595148509056864,0.0005914800109863282,0.00882189052734375,0.88459015,0.35495009834632474
2020-10-01,0.0029644434957897753,0.007883199038383602,0.0004389553378080146,0.00043695002746582033,0.008129610351562502,0.85871154,0.35495009834632474
2020-11-01,0.001169909736523987,0.002562422928700319,0.00036892037253718135,0.0004458599670410156,0.003142260131835938,0.7892623,0.35495009834632474
2020-12-01,0.0011945785161980604,0.0023915339317597314,0.0004804907828902206,0.0005819400329589844,0.0030065398681640627,0.6451837,0.35495009834632474
2021-01-01,0.0009096426060293584,0.0010625556082114955,0.00031640029143058815,0.00043712998352050784,0.0014507100219726564,0.7783892,0.35495009834632474
2021-02-01,0.0021869003357607004,0.004400603012180881,0.0007215247820692403,0.0007637399780273437,0.004754609912109375,0.8066418,0.35495009834632474
2021-03-01,0.0035296161882621144,0.006795978994925197,0.0013016296295376229,0.0013259699340820313,0.0070084806152343766,0.8375106,0.35495009834632474
2021-04-01,0.005059682516585956,0.0072725214304276,0.002096480137417795,0.0021663,0.007473239648437501,0.91385376,0.35495009834632474
2021-05-01,0.008860081633601316,0.01124315747057647,0.0035452780983981883,0.0037655103515625,0.0118223982421875,0.95816505,0.35495009834632474
2021-06-01,0.008367874723903719,0.0117775320137586,0.0020735465396950984,0.0022162500000000003,0.012575159472656252,0.9954419,0.35495009834632474
2021-07-01,0.006802749416558677,0.011468483746300074,0.0008325676585071079,0.0009362700439453126,0.01233324052734375,0.9966857,0.35495009834632474
2021-08-01,0.00557824406689999,0.009399530494348485,0.0010175994897741176,0.0011267100219726563,0.009723419824218751,0.9861442,0.35495009834632474
2021-09-01,0.00466429794550899,0.008941132262283604,0.000900188028111838,0.0009555299560546877,0.009193500000000002,0.9354879,0.35495009834632474
2021-10-01,0.0024843345194437588,0.003645335326480023,0.0010227236579090683,0.001093859912109375,0.0038920495605468753,0.908378,0.35495009834632474
2021-11-01,0.0023418840456222827,0.0035738560788354653,0.0013417376353229414,0.0013838400878906252,0.00370575,0.83678895,0.35495009834632474
2021-12-01,0.0011911346205462031,0.0012127098847061273,0.0007077038119812504,0.0008458200439453126,0.0014586299560546876,0.6832502,0.35495009834632474
