,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.005448522373579982,0.006435699428053284,0.001801618657272745,0.0024085799560546878,0.00859329052734375,0.6020398,0.8391589137176477
2018-03-01,0.008638877354937539,0.010693502576530366,0.0032933509302930405,0.003873150439453125,0.012568409472656252,0.65194774,0.8391589137176477
2018-04-01,0.010875906891789777,0.011605925951223853,0.00333423045785103,0.0039042896484375,0.01349208017578125,0.7537127,0.8391589137176477
2018-05-01,0.021377368762467687,0.02011369664980979,0.005143120832842107,0.0060314396484375,0.0233451896484375,0.8715191,0.8391589137176477
2018-06-01,0.030948832615754398,0.024592243924803997,0.004879598062114386,0.005553449560546876,0.028551331054687504,1.05223,0.8391589137176477
2018-07-01,0.029845853706721447,0.023764379231823708,0.0028926663625837017,0.0031699801757812504,0.027721439648437502,1.066684,0.8391589137176477
2018-08-01,0.02464110927165612,0.019575235529797744,0.003808780046619852,0.004262490087890625,0.0228326396484375,1.0577716,0.8391589137176477
2018-09-01,0.020408420183545085,0.017328156885938528,0.002647872716479953,0.0030275101318359377,0.0200818810546875,1.0062213,0.8391589137176477
2018-10-01,0.01050792268488285,0.0108928101050652,0.0015935019881681358,0.0018824398681640626,0.01271124140625,0.81571084,0.8391589137176477
2018-11-01,0.0022155872769635404,0.0036196694920059566,0.0007300954591856617,0.0010144799560546874,0.005014709912109375,0.44521996,0.8391589137176477
2018-12-01,0.0019762785985354514,0.002456369184325222,0.001006634137948039,0.001641870153808594,0.004011029736328125,0.44024846,0.8391589137176477
2019-01-01,0.0021504169898361775,0.0034094683082929655,0.0016408451384913472,0.0021178799560546873,0.0044028896484375,0.4379183,0.8391589137176477
2019-02-01,0.0030752215616878715,0.0040666293804006125,0.0021447800264962997,0.0025087497802734377,0.00475893017578125,0.57753706,0.8391589137176477
2019-03-01,0.006887507203935755,0.008607414940715812,0.003583600692460636,0.0041466599121093755,0.00994571982421875,0.6296863,0.8391589137176477
2019-04-01,0.011528038554843346,0.012338677031126124,0.004232110814692156,0.004950540087890625,0.014337629296875,0.7375022,0.8391589137176477
2019-05-01,0.019412114255421786,0.018115894268190137,0.006243945632901425,0.00731726982421875,0.021063600000000002,0.8611032,0.8391589137176477
2019-06-01,0.029346344784455317,0.02315131241832835,0.006170701715216127,0.007035480175781251,0.0268794,1.0504127,0.8391589137176477
2019-07-01,0.031123756412444536,0.024563262762614314,0.005428031062324313,0.0060165,0.028548448242187503,1.0657275,0.8391589137176477
2019-08-01,0.02796687065149363,0.022347271193719313,0.003496617909201495,0.0038769297363281255,0.026004691406250002,1.0604903,0.8391589137176477
2019-09-01,0.020557730916911977,0.01726298768099917,0.003313612588425343,0.0037971000000000007,0.0200321982421875,1.0133203,0.8391589137176477
2019-10-01,0.009973447980139192,0.009731463503894018,0.0014196608458911762,0.0018097200439453126,0.0122742,0.80607975,0.8391589137176477
2019-11-01,0.0035842283792392386,0.005917288903350247,0.000741793597552892,0.001118430065917969,0.00894438017578125,0.41314626,0.8391589137176477
2019-12-01,0.001907400630856742,0.003210182739781863,0.001908779519160882,0.002391390087890625,0.004021470263671875,0.40102717,0.8391589137176477
2020-01-01,0.0019078216533077747,0.00345858986525179,0.0017128276767260796,0.0020394898681640626,0.0041157,0.40725324,0.8391589137176477
2020-02-01,0.004775402331522391,0.005796661057321297,0.0014996571478132104,0.0021151797363281252,0.00818649052734375,0.56172717,0.8391589137176477
2020-03-01,0.007927893118360058,0.010429445324684648,0.0031787606142998776,0.003704220263671875,0.01210751982421875,0.6189201,0.8391589137176477
2020-04-01,0.01625624876554589,0.01793396178219866,0.004388275756436126,0.005134950000000001,0.0208193396484375,0.7353941,0.8391589137176477
2020-05-01,0.014807204090896624,0.014220707147692788,0.003333078827405488,0.003888,0.0165670189453125,0.86052036,0.8391589137176477
2020-06-01,0.03099443564061956,0.024548525959302257,0.004903021247316716,0.005465880175781251,0.028515329296875,1.0570192,0.8391589137176477
2020-07-01,0.03153139987823874,0.024902409628888834,0.004083571134140148,0.004492890087890626,0.029042820703125003,1.070799,0.8391589137176477
2020-08-01,0.024803020017863203,0.019697187034983063,0.0029627931224222065,0.0032960700439453126,0.02299715859375,1.0644608,0.8391589137176477
2020-09-01,0.021243633786383435,0.017998914595545066,0.001633895215119143,0.0018591299560546876,0.020939670703125,1.0158947,0.8391589137176477
2020-10-01,0.0140205225741951,0.015009946969301415,0.001443960217592303,0.0016831799560546876,0.01738385859375,0.8050191,0.8391589137176477
2020-11-01,0.0019897160322147303,0.0034401983507540454,0.0006085567741035046,0.0009638099121093752,0.005446709912109375,0.37835768,0.8391589137176477
2020-12-01,0.001893689359117194,0.0037286081000840457,0.0009347954327399263,0.0012825,0.0051273,0.36643565,0.8391589137176477
2021-01-01,0.0013135611602897329,0.0015377635381599519,0.00045036596860764693,0.0008675099670410158,0.0029763898681640626,0.43602476,0.8391589137176477
2021-02-01,0.005510582675248354,0.0076134619402095805,0.0017901151604959326,0.0021312,0.009092429296875001,0.58303666,0.8391589137176477
2021-03-01,0.00976135747082674,0.012701620941485393,0.003018020468091814,0.0034961400878906253,0.014735520703125001,0.6416415,0.8391589137176477
2021-04-01,0.012616729634383598,0.014115406256184073,0.0028241481028838723,0.003285090087890625,0.016388460351562502,0.742197,0.8391589137176477
2021-05-01,0.023628823850140722,0.02305953555369621,0.00409025555577831,0.0047700905273437505,0.026750070703125003,0.8620864,0.8391589137176477
2021-06-01,0.031351543461571686,0.025247063106888557,0.0038821723539580895,0.0044094603515625,0.0292805103515625,1.0507137,0.8391589137176477
2021-07-01,0.03078234921248772,0.024713278012470405,0.0028757309876601476,0.003195090087890625,0.028718189648437503,1.0649757,0.8391589137176477
2021-08-01,0.024814366917303265,0.019851132972461594,0.0029007825953445087,0.0032688898681640624,0.023084641406250002,1.06334,0.8391589137176477
2021-09-01,0.022256352980983447,0.018454513709641965,0.0021607528960435047,0.0024765299560546876,0.021447541406250003,1.0346494,0.8391589137176477
2021-10-01,0.0077498544633622995,0.007363051733694906,0.0019218678162042154,0.00236366982421875,0.009038070703125001,0.82036537,0.8391589137176477
2021-11-01,0.0034211610141696744,0.0067433605863702955,0.002744570489112745,0.003190589868164063,0.00784106982421875,0.41110107,0.8391589137176477
2021-12-01,0.0016779705433950427,0.0031161426753478416,0.0018855584963176234,0.0022175099121093753,0.003663179736328125,0.3958987,0.8391589137176477
