,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.006617193738822722,0.011087547604799417,0.003050147267017157,0.003889890087890625,0.014002200000000003,0.46413842,0.975138221896092
2018-04-01,0.015121579330455085,0.012889505471154859,0.0030123738279392402,0.003792420263671875,0.0159041689453125,0.9194344,0.975138221896092
2018-05-01,0.025613320858473516,0.018064725469317033,0.003290091669136545,0.004375079736328126,0.024310079296875002,1.0473088,0.975138221896092
2018-06-01,0.040374864135978704,0.0276804506472461,0.004443626164828112,0.00547496982421875,0.03413771718750001,1.1474878,0.975138221896092
2018-07-01,0.03537185155089951,0.024338847016373157,0.003705430751699754,0.004471110351562501,0.0301844671875,1.1436148,0.975138221896092
2018-08-01,0.026168211738389832,0.019679831593098742,0.006817245015949043,0.0084177896484375,0.02464794140625,1.0291351,0.975138221896092
2018-09-01,0.012395002605884236,0.01753939837162367,0.003118953652706175,0.0039267,0.0220280396484375,0.54929703,0.975138221896092
2018-10-01,0.007373331290346613,0.01157044063085066,0.0009507539895105883,0.0011968200439453126,0.014361030175781251,0.507099,0.975138221896092
2018-11-01,0.0022158673812912554,0.0026526083441756614,0.0003219518664509558,0.0005232600219726563,0.005085990527343751,0.40678748,0.975138221896092
2018-12-01,0.0012375386789406245,0.0012498573986221327,0.0005284152837962498,0.0009046799560546876,0.002165849780273438,0.40671405,0.975138221896092
2019-01-01,0.0009929389746859832,0.0013017229758863237,0.0006715404468083826,0.0011958299560546875,0.002320020043945313,0.34724012,0.975138221896092
2019-02-01,0.0014878636993744363,0.002601992667625613,0.0014177503658447802,0.00206388017578125,0.0037614599121093754,0.38621813,0.975138221896092
2019-03-01,0.004456833717350313,0.008284615715624164,0.0032068958294217895,0.00418464052734375,0.010776150000000002,0.39816716,0.975138221896092
2019-04-01,0.015862887307658627,0.013511098519592965,0.004049380671701399,0.00510551982421875,0.016687170703125,0.91300267,0.975138221896092
2019-05-01,0.02451774603683473,0.018328798736345277,0.0057708037989138,0.007307190087890626,0.022674779296875003,1.0560303,0.975138221896092
2019-06-01,0.039298775765738404,0.02636754621130891,0.0062167570083200485,0.007733339648437501,0.0325793671875,1.166253,0.975138221896092
2019-07-01,0.03820192847492117,0.02506426827949383,0.009915921941441714,0.012491281054687501,0.031851449999999996,1.1617681,0.975138221896092
2019-08-01,0.02927055465129284,0.021643085967248347,0.0071352621764723045,0.00900800947265625,0.0275927396484375,1.031951,0.975138221896092
2019-09-01,0.010637634491630908,0.015452405972666377,0.004368891927776887,0.0057335396484375,0.02029005,0.4873243,0.975138221896092
2019-10-01,0.005867205839642761,0.00897530593854262,0.0009188312203690929,0.0012873600219726563,0.0128637,0.44391832,0.975138221896092
2019-11-01,0.0037749216595303415,0.005530993044400222,0.0004511910134687011,0.0007593299560546876,0.01017315,0.3389076,0.975138221896092
2019-12-01,0.0007229676981655551,0.000852903145471201,0.0005034103496750489,0.0008504999450683594,0.0014431500000000002,0.33759606,0.975138221896092
2020-01-01,0.0006370160339006084,0.0012422676468017647,0.0006257942584501715,0.0010902600219726563,0.0021710700439453124,0.23789982,0.975138221896092
2020-02-01,0.0035083402024018245,0.008956171453396125,0.0017182728885186767,0.00231416982421875,0.01214433017578125,0.27965084,0.975138221896092
2020-03-01,0.004139083334094854,0.011065767726253282,0.00300767294197777,0.0038024094726562506,0.013808070703125001,0.29234996,0.975138221896092
2020-04-01,0.021003561323063625,0.018230267037168083,0.00315197522362652,0.00407943017578125,0.022841820703125,0.8958908,0.975138221896092
2020-05-01,0.01828706464086885,0.01233519256918255,0.001861363978835319,0.0025202702636718754,0.0172195189453125,1.061155,0.975138221896092
2020-06-01,0.0402311076274084,0.026594233477862012,0.006946649761207993,0.0085175103515625,0.03285774140625,1.1862012,0.975138221896092
2020-07-01,0.03293071516943989,0.01901335180569149,0.005952728463072201,0.00847638017578125,0.026668620703125003,1.1836132,0.975138221896092
2020-08-01,0.023590937639609143,0.016060704355932688,0.005600985848636446,0.007909379296875,0.022211012109375,1.0356652,0.975138221896092
2020-09-01,0.008350359838748642,0.016767738578028234,0.002346191506822256,0.0028936801757812503,0.0207477,0.39727876,0.975138221896092
2020-10-01,0.0068792212730041345,0.016103339637283436,0.0008783908261458577,0.001108440087890625,0.020159008593750003,0.35094532,0.975138221896092
2020-11-01,0.0012203896222219657,0.002835697498948921,0.0004226327219142891,0.0007390800109863282,0.00517275,0.23425658,0.975138221896092
2020-12-01,0.0008543069310305928,0.0015942240956998283,0.00027205243677867644,0.00048411002197265633,0.0031518,0.22748911,0.975138221896092
2021-01-01,0.0008622745771128681,0.001167143622589069,0.00029647182101985304,0.0006389999450683594,0.00249525,0.27587888,0.975138221896092
2021-02-01,0.003253621454968649,0.007218707133545812,0.0014039358990914717,0.00192708017578125,0.009822419824218751,0.31924054,0.975138221896092
2021-03-01,0.00575912639350485,0.013738146619787771,0.0024694983381225,0.0031455000000000003,0.017051850000000004,0.3329925,0.975138221896092
2021-04-01,0.019586323919446286,0.01689489973793671,0.001954126183420123,0.002531520043945313,0.0208325689453125,0.9048497,0.975138221896092
2021-05-01,0.03519637473728469,0.025721143391898196,0.0023564841984996085,0.003064140087890625,0.0319383,1.0631627,0.975138221896092
2021-06-01,0.04181088676633189,0.027628311418698405,0.006870150005023819,0.0083259896484375,0.03415914140625,1.1851617,0.975138221896092
2021-07-01,0.03279774705959227,0.01896948649770742,0.004476283095410201,0.006348870263671875,0.02621484140625,1.1799452,0.975138221896092
2021-08-01,0.0217350762997874,0.015300746199821325,0.004797749940647771,0.0063726301757812505,0.0202086896484375,1.0358392,0.975138221896092
2021-09-01,0.009898609728408227,0.018573383112750235,0.002861130983357549,0.0035700301757812503,0.022987170703125004,0.43134633,0.975138221896092
2021-10-01,0.00333318486118332,0.005558120098859804,0.0014698044186295344,0.0021123,0.008274329296875,0.38190404,0.975138221896092
2021-11-01,0.0019058089721908163,0.004187097722715148,0.001486377107679412,0.0022752000000000002,0.00651663017578125,0.2665314,0.975138221896092
2021-12-01,0.0008339230830347181,0.0017464798185939702,0.0009720853303333576,0.0016603200439453125,0.002960909912109375,0.2648602,0.975138221896092
