,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.001666138591260313,0.0034091121557625736,0.0007484907235755882,0.0009374399780273438,0.004292009912109375,0.4321414,0.2824636923200708
2018-01-01,0.00110609911227233,0.0017153793972980874,0.0008298986804138725,0.0009849601318359376,0.0020204099121093754,0.46564364,0.2824636923200708
2018-02-01,0.002534849102662891,0.004914454455422696,0.00158599604935424,0.0017937898681640626,0.005525999560546876,0.47991222,0.2824636923200708
2018-03-01,0.0037599404133535092,0.006420572640737698,0.0025303043749605133,0.0028489502197265627,0.007125390087890625,0.49762973,0.2824636923200708
2018-04-01,0.0064046084681342475,0.007628252971388285,0.002733809271311642,0.0030447,0.00832095,0.6597985,0.2824636923200708
2018-05-01,0.010126991738689643,0.013167184780566617,0.0025037975906355148,0.0028086299560546877,0.01447605,0.71776813,0.2824636923200708
2018-06-01,0.011902147437824027,0.01635168413013365,0.002452734032095687,0.002616029956054688,0.0178121689453125,0.76049024,0.2824636923200708
2018-07-01,0.010688429695390245,0.015849206180690377,0.0016307720347066188,0.0016819199340820314,0.01733445,0.7614177,0.2824636923200708
2018-08-01,0.008211229769835359,0.0132940485949042,0.0016328425560907852,0.0016666199340820314,0.014544449121093749,0.72283304,0.2824636923200708
2018-09-01,0.00349079151199903,0.011264061297646987,0.0009636018454977697,0.0010181699340820313,0.01243736982421875,0.5598932,0.2824636923200708
2018-10-01,0.0019970030558151054,0.007529947591425638,0.0003346390239363235,0.0003627899780273438,0.008310329296875,0.5427334,0.2824636923200708
2018-11-01,0.0007385009193421322,0.0022994625350294126,0.00023809925260767157,0.0003148200164794922,0.0030502799560546876,0.49777648,0.2824636923200708
2018-12-01,0.0012016633590806029,0.001550381631741005,0.0007034577637297795,0.00103275,0.0022621497802734376,0.4122499,0.2824636923200708
2019-01-01,0.0012156509990323475,0.0017694413694391428,0.0009039578882750006,0.0011339100219726565,0.00221535,0.45329934,0.2824636923200708
2019-02-01,0.0018147834400589053,0.0023459546478447305,0.0014422058034514944,0.0016780500000000002,0.00273195,0.46858057,0.2824636923200708
2019-03-01,0.003117050506818201,0.005214162366569093,0.0023967032923481613,0.00262305,0.0056750400878906255,0.48682874,0.2824636923200708
2019-04-01,0.007094706244462644,0.008112277417491275,0.00327473209924897,0.0036306896484374998,0.008858430175781251,0.65990853,0.2824636923200708
2019-05-01,0.009990539899626292,0.011361959307996224,0.003712159563647207,0.004082490087890625,0.012392909472656252,0.71986574,0.2824636923200708
2019-06-01,0.012197667916431322,0.015811161611143515,0.0031710857595647064,0.0033615000000000003,0.017240939648437502,0.76314557,0.2824636923200708
2019-07-01,0.012405133371782392,0.016532228974206056,0.0036401218241040923,0.0037252801757812503,0.018055079296875,0.7640851,0.2824636923200708
2019-08-01,0.00933428306608959,0.014935052749546644,0.002100097456845539,0.0021165299560546875,0.016349129296875,0.72401154,0.2824636923200708
2019-09-01,0.0034643519478349287,0.010990684109575563,0.0012240977352157847,0.001334339978027344,0.0123720310546875,0.55117136,0.2824636923200708
2019-10-01,0.001850114053134115,0.007035782226866595,0.0003743908709753675,0.0004199400329589844,0.008091629296875,0.53458005,0.2824636923200708
2019-11-01,0.0011202643427500793,0.0038868593357062027,0.0002763800066922549,0.0004147200439453125,0.00553661982421875,0.48863396,0.2824636923200708
2019-12-01,0.0010247340784993318,0.0012671608957603182,0.0007554185768247793,0.0009477000000000001,0.0015864299560546876,0.39685616,0.2824636923200708
2020-01-01,0.0011341347148321203,0.0016778285469366669,0.000854035277149951,0.0010501199340820313,0.0020678400878906254,0.44089454,0.2824636923200708
2020-02-01,0.0022924372860520506,0.005648747497868187,0.0013843326962902937,0.001574459912109375,0.006373799560546876,0.45851552,0.2824636923200708
2020-03-01,0.003138505167224905,0.006136771991874634,0.0021641633972723047,0.002429459912109375,0.0068412603515625005,0.47735554,0.2824636923200708
2020-04-01,0.00859308127296821,0.012030861061955707,0.0026194442493023048,0.002925990087890625,0.01315934912109375,0.6582878,0.2824636923200708
2020-05-01,0.007195541199679115,0.009925983104680274,0.001370995423200637,0.0015190199340820313,0.010928520703125,0.72110194,0.2824636923200708
2020-06-01,0.01200587865961598,0.015952772779891787,0.0030966951243756374,0.0032184898681640625,0.0174121189453125,0.76764035,0.2824636923200708
2020-07-01,0.01196360203614189,0.01663703481324576,0.002765007029208333,0.0027915299560546877,0.0181755,0.7679193,0.2824636923200708
2020-08-01,0.008359775520968322,0.013628372407916499,0.0016668147059454902,0.0016913701538085939,0.014927670703125001,0.72517276,0.2824636923200708
2020-09-01,0.0031013786100140698,0.012246411203538672,0.0006755554797405392,0.0007099199890136719,0.013416030175781251,0.5444557,0.2824636923200708
2020-10-01,0.002413209158842393,0.010744287185695338,0.0003626508637590932,0.0003988800109863281,0.011738879296875001,0.52521163,0.2824636923200708
2020-11-01,0.0007732726421121721,0.0019792899458503676,0.0002843600320173777,0.0004561199890136719,0.003173490087890625,0.4740173,0.2824636923200708
2020-12-01,0.000844548226490069,0.00202025863364929,0.0004500786621711029,0.0006167700439453126,0.0027927002197265624,0.38406178,0.2824636923200708
2021-01-01,0.0006348610920975186,0.0008811136672956376,0.00022857945842382353,0.0004097700439453125,0.0015733800659179689,0.44680738,0.2824636923200708
2021-02-01,0.0023169713404919477,0.005227427075496348,0.0014168713354956364,0.0015992101318359376,0.00585161982421875,0.4643335,0.2824636923200708
2021-03-01,0.004081430672261185,0.007988020006062793,0.002652696114150638,0.0029799,0.00879525,0.4834272,0.2824636923200708
2021-04-01,0.006771741798983277,0.009624927025694124,0.0019693719559763477,0.002211209912109375,0.01049364052734375,0.6584393,0.2824636923200708
2021-05-01,0.0104645597949567,0.015466801185776497,0.001660869364259828,0.0018421200439453127,0.0168377396484375,0.7189899,0.2824636923200708
2021-06-01,0.012077205587971979,0.016657061717181343,0.002445656102833849,0.0025262101318359377,0.0181754103515625,0.7645572,0.2824636923200708
2021-07-01,0.011152290980739835,0.016174226875913376,0.0018362206391532348,0.0019068301757812502,0.0176823017578125,0.7652379,0.2824636923200708
2021-08-01,0.007772167237204941,0.01286797793232863,0.0012464024568510051,0.0012801599121093751,0.0141189310546875,0.7244975,0.2824636923200708
2021-09-01,0.0033755039417085802,0.01228005180666392,0.0007910156397731371,0.0008427599670410157,0.013413331054687502,0.5501963,0.2824636923200708
2021-10-01,0.0019370413003140406,0.00455428807475277,0.001012793815156103,0.0011596500000000001,0.00524565,0.530258,0.2824636923200708
2021-11-01,0.002205743249690443,0.0042708155038159055,0.0016672228251967162,0.001863270263671875,0.004729679736328126,0.47948563,0.2824636923200708
2021-12-01,0.001184777376055173,0.0016601776464014216,0.0009644045202530634,0.00114165,0.001974959912109375,0.39029798,0.2824636923200708
