,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0016053598657008756,0.0021394292327329167,0.0006041234665708578,0.0007739099670410157,0.0027405,0.5516381,0.8169608774909244
2017-12-01,0.0011892770088490678,0.0014917057050518627,0.00023471528920338236,0.0003104999725341797,0.0019627198242187505,0.52714896,0.8169608774909244
2018-01-01,0.0005294674466236891,0.0007737950552570589,0.0002843303368562255,0.00043803003845214853,0.0011925899780273438,0.4524315,0.8169608774909244
2018-02-01,0.0016103717184913827,0.0032186102201954897,0.0007285775152380635,0.0008223300109863282,0.003603870043945313,0.45275044,0.8169608774909244
2018-03-01,0.002374416082245359,0.0048207185196999505,0.0011599708966035047,0.0013421699340820314,0.0055359,0.45708463,0.8169608774909244
2018-04-01,0.0058415599767085696,0.005648445588014462,0.0012643616534659316,0.0014268601318359376,0.006278400000000001,0.8757985,0.8169608774909244
2018-05-01,0.011366158302487581,0.009722033606890857,0.0020985690524234803,0.0023443198242187498,0.010709100000000001,0.99432284,0.8169608774909244
2018-06-01,0.01537420582412289,0.01192074699351179,0.00407501144666848,0.0044546396484375006,0.013180319824218752,1.0827143,0.8169608774909244
2018-07-01,0.012233374057581133,0.009763905772148527,0.0019893060509720588,0.0022483799560546877,0.011064240527343751,1.0866152,0.8169608774909244
2018-08-01,0.009604053033518637,0.008514991235001644,0.002856656091478945,0.0031915799560546876,0.00945161982421875,0.97729826,0.8169608774909244
2018-09-01,0.003930983401788893,0.007841762348385345,0.0010729923623912009,0.0012532501098632815,0.00893366982421875,0.4872097,0.8169608774909244
2018-10-01,0.002517543116167027,0.0054014656741800246,0.00030103485035389693,0.00034838997802734374,0.006081930615234375,0.46989077,0.8169608774909244
2018-11-01,0.0015023102007800276,0.0028080793075738715,0.0002920000945785049,0.0003467700164794922,0.003502709912109375,0.45960426,0.8169608774909244
2018-12-01,0.000640706603887964,0.0009490550242309803,0.0003703084888196569,0.0005157,0.00132911982421875,0.43668744,0.8169608774909244
2019-01-01,0.0007426772596852409,0.0007874991133145096,0.0004066370151322794,0.0005946300109863281,0.0011534400878906253,0.4907188,0.8169608774909244
2019-02-01,0.0006909997567612799,0.00074050740495625,0.0004154260903760294,0.0006782399780273438,0.0012066299560546875,0.49490154,0.8169608774909244
2019-03-01,0.001930268907152358,0.003289976116441078,0.001227556465223211,0.0014531399780273438,0.0038949297363281253,0.50054866,0.8169608774909244
2019-04-01,0.006105533433948391,0.005895273958273016,0.0015768999641371803,0.0017464501098632815,0.006534000000000001,0.87777174,0.8169608774909244
2019-05-01,0.00992565859606631,0.008374632962450198,0.0027980322848507352,0.003105089868164063,0.009325890527343752,0.98826146,0.8169608774909244
2019-06-01,0.01455964941036935,0.011298279104533904,0.004759746406944191,0.00521441982421875,0.012483000000000001,1.0721675,0.8169608774909244
2019-07-01,0.013750123381600027,0.010989345152390369,0.004615380465968775,0.0051580801757812504,0.012305789648437501,1.0749111,0.8169608774909244
2019-08-01,0.011048636442971821,0.009980034678904784,0.0026508224386812005,0.00296208017578125,0.011085479296875,0.9762766,0.8169608774909244
2019-09-01,0.004511332925770447,0.007972518129327623,0.0015340364425835296,0.001718189978027344,0.0088736396484375,0.5396659,0.8169608774909244
2019-10-01,0.0026873076169674323,0.004747484316588677,0.00029725070246078414,0.00035775,0.005849550439453126,0.5160083,0.8169608774909244
2019-11-01,0.0022752407734174846,0.003568158897557671,0.00021979019621507355,0.0002707199890136719,0.0049782599121093755,0.5011884,0.8169608774909244
2019-12-01,0.00037908197418475036,0.00033126262689357847,0.00020409878425889705,0.00033155996704101567,0.0005369400329589844,0.47202775,0.8169608774909244
2020-01-01,0.000529586664097459,0.0005777765235539951,0.00028582020250575977,0.0004380300109863281,0.0008801100219726564,0.42916,0.8169608774909244
2020-02-01,0.002017929772409178,0.004207824563600319,0.0007018461521488481,0.0008228699890136719,0.004883579296875,0.4340373,0.8169608774909244
2020-03-01,0.0023853930329121205,0.005035483610281937,0.001183985618342917,0.0013321800659179689,0.005660370263671876,0.43970126,0.8169608774909244
2020-04-01,0.009162170991916883,0.00885063397209338,0.0015865516959963728,0.0017289901977539063,0.00979209052734375,0.87438154,0.8169608774909244
2020-05-01,0.008567477567014483,0.0071178355308425725,0.001505394300147769,0.0016602300659179687,0.008053559472656251,0.99773884,0.8169608774909244
2020-06-01,0.014874452021731169,0.011463938429923257,0.004878052462953506,0.00523395087890625,0.0126948603515625,1.0893822,0.8169608774909244
2020-07-01,0.013826516116023525,0.010462429117679384,0.0032809753632945587,0.0038160900878906247,0.011945160351562501,1.0916868,0.8169608774909244
2020-08-01,0.009489508268207728,0.008364296252181982,0.0025901803183370586,0.0029496599121093753,0.0094392896484375,0.9786032,0.8169608774909244
2020-09-01,0.003709518367970233,0.007999228355176226,0.0007545235359025245,0.0008504099670410157,0.00882071982421875,0.47930515,0.8169608774909244
2020-10-01,0.0034563660330176158,0.007951949039429388,0.00032602752811279395,0.0003719699890136719,0.008803619824218751,0.45606828,0.8169608774909244
2020-11-01,0.0011631749110503802,0.002137525844666936,0.0002752025548155883,0.0003424499725341797,0.0027065704833984378,0.43836927,0.8169608774909244
2020-12-01,0.0008438891898613163,0.0013839209289687499,0.0002285964383123284,0.0003148199890136719,0.00200718017578125,0.41080287,0.8169608774909244
2021-01-01,0.0007413993592649634,0.0008619310219437258,0.00023479948294112746,0.0003354299835205078,0.0012881700439453126,0.5019532,0.8169608774909244
2021-02-01,0.0022481955845365716,0.004045240630881396,0.0006593248507530883,0.0007489800109863282,0.00461583017578125,0.50716263,0.8169608774909244
2021-03-01,0.0034265798818868083,0.0062319639528045315,0.0009669309542215934,0.0010719000000000002,0.006963119824218751,0.5132916,0.8169608774909244
2021-04-01,0.007452627193194685,0.007274696399667401,0.0010067904404093624,0.0011026799560546875,0.0079938,0.87755084,0.8169608774909244
2021-05-01,0.013457988480358988,0.011572625429980147,0.001860390292601569,0.0019995301757812505,0.01278864052734375,0.9831645,0.8169608774909244
2021-06-01,0.014632385053289239,0.011872341248487748,0.003263387215431422,0.003447359912109375,0.0131384689453125,1.0656127,0.8169608774909244
2021-07-01,0.013877234562566293,0.011366657072778695,0.0021419277488413484,0.0023170502197265627,0.012585150000000002,1.0699915,0.8169608774909244
2021-08-01,0.009594326730881177,0.008689056045678434,0.0015582859749710542,0.0017328600219726565,0.00967869052734375,0.97610724,0.8169608774909244
2021-09-01,0.004822255116030835,0.008727441233153404,0.0006829351679709069,0.0007620299560546876,0.009667261230468752,0.5490119,0.8169608774909244
2021-10-01,0.0021478866645220384,0.0035594386353751738,0.0008281861752644856,0.0009504000000000001,0.0041886896484375,0.5311267,0.8169608774909244
2021-11-01,0.0019024518913208328,0.0032365242344756626,0.0010715797575779414,0.0012078001098632814,0.0036431099121093753,0.51320297,0.8169608774909244
2021-12-01,0.0007106461459782001,0.0008939672106491668,0.0005084553011328189,0.00070425,0.0012470401977539064,0.48278192,0.8169608774909244
