,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.011310581274031029,0.01194119119048047,0.003857742317562796,0.004895280175781251,0.01511469140625,0.7614484,0.8782569631626236
2018-05-01,0.022819329129950633,0.02116017993790427,0.007140219581114977,0.008990730175781251,0.026775541406250002,0.8753043,0.8782569631626236
2018-06-01,0.03328707516608011,0.026034576993608245,0.005869105125281132,0.007352819384765626,0.03295719140625,1.0564421,0.8782569631626236
2018-07-01,0.03129400983001576,0.024749782108373565,0.0019554470790390448,0.0024561900878906254,0.031336920703125,1.0660446,0.8782569631626236
2018-08-01,0.026653697312310466,0.020989734753922545,0.0032173328615731863,0.00402813017578125,0.026594370703125002,1.0614439,0.8782569631626236
2018-09-01,0.022115414693088635,0.017914853381977475,0.0029372446232590944,0.0036818099121093753,0.022698000000000003,1.0351635,0.8782569631626236
2018-10-01,0.011055462398732587,0.010855107232145198,0.0021150714804321308,0.002659859912109375,0.0138560396484375,0.8500572,0.8782569631626236
2018-11-01,0.002293526692374938,0.004583260090593138,0.0010114477870684798,0.0012956400878906251,0.005932979736328126,0.42425394,0.8782569631626236
2018-12-01,0.001984420498655614,0.003079462379333969,0.0013285566868146323,0.0020101500000000005,0.004658130175781251,0.41567975,0.8782569631626236
2019-01-01,0.0018898600409241522,0.0031352413681568383,0.0015926699254249265,0.002139029956054688,0.00421038017578125,0.43243805,0.8782569631626236
2019-02-01,0.002351329801002416,0.002342006311068137,0.0013404567305617167,0.002164590087890625,0.0037755000000000006,0.5927282,0.8782569631626236
2019-03-01,0.0070589727933285905,0.00858618224667098,0.0036876768596585782,0.004694670263671875,0.01090665,0.64446163,0.8782569631626236
2019-04-01,0.012261197852826014,0.0127068232253789,0.00501797484969723,0.006369569824218751,0.01608849140625,0.7597261,0.8782569631626236
2019-05-01,0.02050416717606278,0.01857475921239765,0.008337155164988527,0.010519200000000001,0.0234827103515625,0.8753162,0.8782569631626236
2019-06-01,0.03193370935917083,0.02466055135223647,0.007790357340646543,0.00982925947265625,0.0312131671875,1.0562714,0.8782569631626236
2019-07-01,0.03357339139058195,0.026115094768438697,0.0055891407363067875,0.007042590087890625,0.0330491671875,1.0656167,0.8782569631626236
2019-08-01,0.029812662520889356,0.02354408379898453,0.003169950088601445,0.003978809912109375,0.02980475859375,1.0615352,0.8782569631626236
2019-09-01,0.021742468889428095,0.01760884317700384,0.0041374515728588475,0.0051521396484375,0.022233420703125003,1.027077,0.8782569631626236
2019-10-01,0.010548202536223995,0.010114806010269735,0.0019751936883552704,0.002541509912109375,0.01339226982421875,0.83780545,0.8782569631626236
2019-11-01,0.0037977460894523967,0.0070556937700772555,0.0011165166092936278,0.0016395299560546875,0.01061685,0.40622714,0.8782569631626236
2019-12-01,0.0018035605757251083,0.00345266170118022,0.0020738150721312256,0.0026710200439453123,0.0044392500000000005,0.38904366,0.8782569631626236
2020-01-01,0.0022489874640354633,0.0038889526920795354,0.0020627265071201713,0.0028714500000000002,0.005425109912109376,0.40702862,0.8782569631626236
2020-02-01,0.005884057712987509,0.0071382968855420075,0.0016926709958979167,0.002496779956054688,0.01053476982421875,0.5768198,0.8782569631626236
2020-03-01,0.007839132083294374,0.009983490554208217,0.003189325120854778,0.0040581,0.0126273603515625,0.63168055,0.8782569631626236
2020-04-01,0.0170506550348487,0.018290088457479245,0.00520019856970311,0.00656919052734375,0.023089500000000002,0.75280285,0.8782569631626236
2020-05-01,0.017078127250141295,0.015820963688295782,0.005058278157830861,0.006366330175781251,0.019983420703125,0.8741509,0.8782569631626236
2020-06-01,0.0328241208573228,0.025355954805682677,0.006113917823943456,0.007703189648437501,0.032094450000000004,1.0652477,0.8782569631626236
2020-07-01,0.03357861167119999,0.026185515809324572,0.0035318397815252934,0.004446629736328125,0.03314015859375,1.0727829,0.8782569631626236
2020-08-01,0.024965248639446068,0.01966503731260074,0.002685475941032597,0.003375720263671875,0.024899129296875003,1.0654546,0.8782569631626236
2020-09-01,0.021355942159730284,0.017554036008381856,0.0017015796425057838,0.002138490087890625,0.022234229296875,1.0287205,0.8782569631626236
2020-10-01,0.015041507237995185,0.015430364116484636,0.0016503116555335296,0.00207701982421875,0.01958895,0.82785773,0.8782569631626236
2020-11-01,0.0022471327934356984,0.004555598607271399,0.0008707242984993627,0.0012363299560546877,0.006552359472656251,0.3755482,0.8782569631626236
2020-12-01,0.0021781446724021716,0.004015928661646077,0.0009064009465489953,0.0014737500000000002,0.00650763017578125,0.36018658,0.8782569631626236
2021-01-01,0.0013440705428771518,0.0016252261797511033,0.0005106697811134315,0.0010215898681640626,0.003263309692382813,0.4103594,0.8782569631626236
2021-02-01,0.006127870257209572,0.008270838046214193,0.002063951179748945,0.0027415799560546877,0.0109890896484375,0.5749628,0.8782569631626236
2021-03-01,0.009739070137943416,0.012129533812221323,0.003234276942801913,0.00423693017578125,0.01590695859375,0.6297151,0.8782569631626236
2021-04-01,0.013604547602797352,0.01483772445300262,0.0039096190816515185,0.00495918017578125,0.018780300000000003,0.74381804,0.8782569631626236
2021-05-01,0.025098327559250195,0.02384046571581201,0.006242427530712206,0.007842870703125001,0.03017735859375,0.86012554,0.8782569631626236
2021-06-01,0.03350943839899142,0.026470022219779978,0.004385028181132598,0.00550233017578125,0.0334989,1.0486667,0.8782569631626236
2021-07-01,0.032546769292239194,0.025768770897067306,0.0021404835082846074,0.0026929799560546875,0.032610150000000004,1.0615039,0.8782569631626236
2021-08-01,0.02556058262769935,0.02014748095509419,0.0027776458796659816,0.0034853400878906253,0.025509958593750003,1.061633,0.8782569631626236
2021-09-01,0.022766448310411663,0.018543915943367698,0.0026535596162141164,0.00332441982421875,0.0234845103515625,1.030269,0.8782569631626236
2021-10-01,0.0077239017186306515,0.007583076841370513,0.0024350161851163245,0.0030753898681640623,0.0095922896484375,0.8323135,0.8782569631626236
2021-11-01,0.0032643604814028638,0.006899245415180615,0.0028534958757515695,0.003597840087890625,0.008724870703125,0.38526458,0.8782569631626236
2021-12-01,0.001593505697309129,0.003306929239913479,0.0019344666807343137,0.0024477299560546877,0.0041844603515625,0.36305922,0.8782569631626236
