,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.006217489160118693,0.010894995886829415,0.003728395675155172,0.0043755301757812505,0.0129123896484375,0.6047619,0.6609149889931053
2018-04-01,0.01052423548490443,0.011861329378586024,0.003423627712621128,0.003963150439453125,0.013909769824218751,0.87044895,0.6609149889931053
2018-05-01,0.019810460635474987,0.020653392771089633,0.003374171191991104,0.00397323017578125,0.024256618945312503,0.985921,0.6609149889931053
2018-06-01,0.026778598031738213,0.024728608688247822,0.004329895535157672,0.0052610396484375,0.029033010351562503,1.0999484,0.6609149889931053
2018-07-01,0.025615622490379963,0.023522457823346256,0.004144037751280024,0.005017229736328126,0.027572039648437505,1.1103841,0.6609149889931053
2018-08-01,0.019781367842113044,0.01923267372265172,0.004598900184242548,0.005558759912109375,0.0225259189453125,1.0463116,0.6609149889931053
2018-09-01,0.010403747443244911,0.017288378842438654,0.002411537789543578,0.002908259912109375,0.0202566603515625,0.7543499,0.6609149889931053
2018-10-01,0.005641909121740198,0.011505450144233754,0.0008922091655861279,0.0010841399780273438,0.013434569824218751,0.67962676,0.6609149889931053
2018-11-01,0.0019641108723771677,0.003600137384636717,0.0005188185634034802,0.0007934400329589844,0.00542456982421875,0.56878567,0.6609149889931053
2018-12-01,0.0017576506213677148,0.0028874759480985546,0.0012309125714172798,0.0016592399780273439,0.0039276,0.5054185,0.6609149889931053
2019-01-01,0.0022098088242529686,0.0035215803191558813,0.0017571736230610295,0.0022012198242187505,0.0044298,0.5349393,0.6609149889931053
2019-02-01,0.0023224288612144796,0.0036211476172397315,0.0017987648187032849,0.002242440087890625,0.00451224052734375,0.5747077,0.6609149889931053
2019-03-01,0.004918871345380029,0.008431577865603211,0.0035328797033085534,0.00414018017578125,0.00997289912109375,0.5983627,0.6609149889931053
2019-04-01,0.011514047296202286,0.012627150648829825,0.004359056665829093,0.005044140087890625,0.014773229296875,0.86794406,0.6609149889931053
2019-05-01,0.018304061381489486,0.01797797806196458,0.004756210221356593,0.005646600000000001,0.0212763603515625,0.9872513,0.6609149889931053
2019-06-01,0.026232687804208805,0.023548948055489776,0.005539971154111672,0.006657120263671876,0.027642329296875,1.1015966,0.6609149889931053
2019-07-01,0.028135773570414094,0.024505845025873822,0.0075518962041911716,0.00910143017578125,0.02877065859375,1.1098557,0.6609149889931053
2019-08-01,0.022720119331078828,0.022223659596017017,0.004858009924190149,0.00586134052734375,0.026049329296875003,1.0475496,0.6609149889931053
2019-09-01,0.011150449764537183,0.01754187932277048,0.002979929943458332,0.0036005396484375,0.020513608593750003,0.7728299,0.6609149889931053
2019-10-01,0.005493371878660461,0.010454616122696736,0.0008111558464130148,0.00106785,0.013162950000000001,0.68269014,0.6609149889931053
2019-11-01,0.002890754081648129,0.0059362176230083625,0.0004988483194418136,0.0008067600219726562,0.0093362396484375,0.55707514,0.6609149889931053
2019-12-01,0.0015299113216944893,0.002178547959527671,0.0012953864127970346,0.0017739000000000003,0.00298845,0.48635864,0.6609149889931053
2020-01-01,0.0015760498429331202,0.0025142038505308827,0.0012138400910982107,0.0017011799560546876,0.0035451898681640626,0.489295,0.6609149889931053
2020-02-01,0.0041012678934607034,0.007980464379063976,0.002023935275153749,0.0026302499999999998,0.010750229296875,0.54184127,0.6609149889931053
2020-03-01,0.0052609235772307856,0.01066774716195721,0.0032003233377134563,0.003721679736328125,0.012485609472656251,0.56995636,0.6609149889931053
2020-04-01,0.015188196541993817,0.018316940692029538,0.0035515680122250254,0.00417834052734375,0.0214630189453125,0.8579705,0.6609149889931053
2020-05-01,0.015018421565472902,0.015164823107779416,0.0022185040023637256,0.0027543599121093755,0.01861875,0.9850871,0.6609149889931053
2020-06-01,0.02778026098943339,0.024861570538665424,0.005785250923578601,0.0070289103515625,0.0291397482421875,1.110949,0.6609149889931053
2020-07-01,0.028397275939088213,0.02490419460902786,0.006763446975374707,0.00816435,0.029221560351562502,1.1179626,0.6609149889931053
2020-08-01,0.01975922214128244,0.019449528801753747,0.003980530478883234,0.00482021982421875,0.022728779296875,1.0517633,0.6609149889931053
2020-09-01,0.010413486354962247,0.017977629765406917,0.0013614696291989457,0.0016619399780273439,0.02103885,0.7648159,0.6609149889931053
2020-10-01,0.007548408315430058,0.016508343996607135,0.000896255108653529,0.0011059200439453125,0.019306618945312503,0.6645398,0.6609149889931053
2020-11-01,0.0017560211449955615,0.004050305004789977,0.0006154382010560783,0.0009536399780273438,0.006227009912109375,0.50877136,0.6609149889931053
2020-12-01,0.0016461321066920307,0.0038571603589032345,0.0009023721819109317,0.0012681,0.005475510351562501,0.43697858,0.6609149889931053
2021-01-01,0.0019037544473116616,0.0023294103197225493,0.0006810293365665689,0.0010253700439453125,0.003621779956054688,0.6267789,0.6609149889931053
2021-02-01,0.005464775328641555,0.007716989954406034,0.002106457494520982,0.0025996500000000002,0.00990990087890625,0.67799914,0.6609149889931053
2021-03-01,0.008682680196788556,0.012684893058924286,0.0033506457303371096,0.003936870263671875,0.015290639648437502,0.7072687,0.6609149889931053
2021-04-01,0.011908677314121832,0.014499423110525893,0.0022727949606214225,0.0026820898681640627,0.017009637890625002,0.86435276,0.6609149889931053
2021-05-01,0.021165395431823955,0.02377812064034279,0.0025762642113824996,0.0031605297363281252,0.027900450000000004,0.95542324,0.6609149889931053
2021-06-01,0.02576751986601328,0.025349638312304138,0.0035934847942411274,0.0043888500000000006,0.029747882812500005,1.0629526,0.6609149889931053
2021-07-01,0.025197382009524625,0.024714035558969817,0.0031276227737557357,0.003805109912109375,0.028988639648437498,1.0755998,0.6609149889931053
2021-08-01,0.01973106942013742,0.020115701187654243,0.0024294074243139444,0.0029643299560546876,0.023565329296875,1.0467191,0.6609149889931053
2021-09-01,0.014362798492205434,0.019032582518302782,0.0014798923987245588,0.00180855,0.0222836396484375,0.88970315,0.6609149889931053
2021-10-01,0.005886511174053052,0.007877664370136003,0.0016796353284318861,0.002061179956054688,0.00956879912109375,0.8011826,0.6609149889931053
2021-11-01,0.004228544532236297,0.00637406225092272,0.0026515976311847294,0.003141720043945313,0.00761013017578125,0.6483063,0.6609149889931053
2021-12-01,0.0022282597219615533,0.002979918965747303,0.001842539837665956,0.0021932101318359377,0.0035748000000000004,0.5747884,0.6609149889931053
