,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008459208434906761,0.009627302776439212,0.0032711421233111776,0.004136490087890625,0.012267269824218751,0.8517503,0.5137350062844647
2018-04-01,0.01025206929493298,0.010898535020162898,0.003409121366121447,0.004185720263671875,0.013650119824218751,0.927501,0.5137350062844647
2018-05-01,0.017465410745758154,0.018888063474055083,0.004418459984415047,0.005177700439453125,0.0236964603515625,0.9886091,0.5137350062844647
2018-06-01,0.02146508413840073,0.02380032578104863,0.0030706637983362976,0.0034431301757812506,0.030039387890625005,1.0560044,0.5137350062844647
2018-07-01,0.02015032950640586,0.02318507210803281,0.0012194931260513238,0.0013991399780273438,0.0293643896484375,1.0635996,0.5137350062844647
2018-08-01,0.01703580968379316,0.019628800827991264,0.001807246648697279,0.0020534400878906255,0.024825779296875003,1.0490437,0.5137350062844647
2018-09-01,0.013211779540841854,0.01687940870342578,0.0015422606003470825,0.0017587799560546875,0.0213656396484375,0.98699075,0.5137350062844647
2018-10-01,0.007451114657455694,0.010520369990621685,0.0008289820192463971,0.000911069989013672,0.01315764052734375,0.9379655,0.5137350062844647
2018-11-01,0.003051963639684367,0.0038845067698815216,0.0005931660821075495,0.0007916399780273438,0.005535720263671875,0.8201631,0.5137350062844647
2018-12-01,0.002638293642342869,0.0027252387257414466,0.001214766430218873,0.0017117100219726563,0.003861359912109375,0.7386372,0.5137350062844647
2019-01-01,0.002936442639350263,0.0030565599667837996,0.0015446329494887257,0.00209403017578125,0.00413171982421875,0.76772,0.5137350062844647
2019-02-01,0.003530969960790527,0.003281787394971105,0.0020538449909462994,0.0026694,0.0042598801757812495,0.8026385,0.5137350062844647
2019-03-01,0.007036176230040053,0.008155425492842282,0.0035210942737833083,0.0042993896484375006,0.00998424052734375,0.82831705,0.5137350062844647
2019-04-01,0.011289877699165207,0.011483422259580954,0.004279315203041004,0.00524493017578125,0.0144318603515625,0.93548256,0.5137350062844647
2019-05-01,0.01642247755839464,0.01629373551008803,0.005841069581023921,0.0069866103515625,0.020144520703125002,0.9992056,0.5137350062844647
2019-06-01,0.021346369465119204,0.022590807030085716,0.004529177064500245,0.005120910351562501,0.028265670703125002,1.0640786,0.5137350062844647
2019-07-01,0.02264650697009353,0.023901492448368047,0.003932209808532083,0.004535640087890626,0.03024765,1.0707018,0.5137350062844647
2019-08-01,0.018743757432410704,0.021703341022205825,0.002185974082638824,0.00247436982421875,0.0271827,1.0515792,0.5137350062844647
2019-09-01,0.012713082815476862,0.01656188349642809,0.0022519094912619125,0.002567520263671875,0.02110599140625,0.9602688,0.5137350062844647
2019-10-01,0.0071939272408874716,0.010003208807006107,0.0008819263114199026,0.0010146599121093752,0.013014629296875002,0.9140148,0.5137350062844647
2019-11-01,0.0049700534183815355,0.007255630511289606,0.0007527376143264215,0.001007459912109375,0.01031994052734375,0.8022423,0.5137350062844647
2019-12-01,0.0022357499674414707,0.00221840363352679,0.0013466207356557845,0.0017534699340820312,0.0028969198242187505,0.704107,0.5137350062844647
2020-01-01,0.002485552079291361,0.0026330985232082345,0.0013601902637157598,0.0018316800659179688,0.003558510131835938,0.7580269,0.5137350062844647
2020-02-01,0.006378727128700544,0.008741761292543435,0.001915001730580244,0.00243026982421875,0.0112212,0.7971345,0.5137350062844647
2020-03-01,0.007522998659940735,0.009322455896960633,0.0029692837820036034,0.0037035,0.011699370703125002,0.8244828,0.5137350062844647
2020-04-01,0.014859750789142881,0.017090981507588802,0.0036788863376697807,0.004363829736328125,0.021554548242187502,0.9331472,0.5137350062844647
2020-05-01,0.0127434678578758,0.01432466641727412,0.0027509112061314474,0.0031077,0.01782675,0.9993109,0.5137350062844647
2020-06-01,0.021922717463261153,0.023309973705946917,0.0037975019769480897,0.0042516,0.0294957,1.0692505,0.5137350062844647
2020-07-01,0.022053247419937638,0.024051857875296682,0.00254458910932272,0.00291465,0.030558058593750007,1.075327,0.5137350062844647
2020-08-01,0.016869380102472412,0.019615509670934186,0.0017895688100519848,0.0020043,0.024629400000000003,1.054972,0.5137350062844647
2020-09-01,0.01227391739808349,0.01718266262061228,0.0008521325839730146,0.0009539100219726563,0.02178315,0.9633356,0.5137350062844647
2020-10-01,0.010097576931246764,0.01522000920303223,0.0007318394615936766,0.0008250300109863282,0.0193806896484375,0.9114594,0.5137350062844647
2020-11-01,0.003278612937056832,0.004727647183339313,0.0007145463861658579,0.0009887399780273438,0.006694650000000001,0.79066426,0.5137350062844647
2020-12-01,0.0029018475909934798,0.00394174024794147,0.0007560685326038236,0.0010476,0.00575505,0.6911267,0.5137350062844647
2021-01-01,0.002562523821125632,0.002936228124566811,0.0008940475881247798,0.0013538700439453127,0.004494150000000001,0.7573539,0.5137350062844647
2021-02-01,0.00601551130820527,0.008146131199680053,0.0019124366148741188,0.00238185,0.010248749121093751,0.7966319,0.5137350062844647
2021-03-01,0.00890528590047628,0.011473831638493796,0.0028807699589476713,0.0035987398681640624,0.014683140527343753,0.8241838,0.5137350062844647
2021-04-01,0.011511390831026374,0.013657837402236646,0.002689386479500416,0.0031894200439453128,0.01719620859375,0.92785484,0.5137350062844647
2021-05-01,0.01855753657654251,0.021939985286739048,0.002927925005664142,0.0032638500000000004,0.02775860859375,0.98680127,0.5137350062844647
2021-06-01,0.021744247846729032,0.024083908191065078,0.0026102405578041672,0.0029470502197265626,0.030458520703125005,1.0553778,0.5137350062844647
2021-07-01,0.020933723285702633,0.023661981489052568,0.0014883318445491904,0.0016933501098632814,0.030083491406250003,1.0642048,0.5137350062844647
2021-08-01,0.016197921112464698,0.018787553380992708,0.0016335588425244844,0.0018536400878906253,0.023688358593750004,1.0491961,0.5137350062844647
2021-09-01,0.012702562113881807,0.017534335912690692,0.0012457347573306137,0.0013939199340820313,0.0221779810546875,0.9642101,0.5137350062844647
2021-10-01,0.005292238024232604,0.006691546567021274,0.0016640189827174503,0.0019941299560546875,0.00832094912109375,0.91235435,0.5137350062844647
2021-11-01,0.005024628061490531,0.006480109257308013,0.0023517094895786268,0.0029176200439453128,0.0081201603515625,0.7891338,0.5137350062844647
2021-12-01,0.002316830832322921,0.0026372660146790202,0.001475933522257941,0.0018182698242187503,0.0032784299560546875,0.6895299,0.5137350062844647
