,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0007518135299184175,0.0010252199168311273,0.00026559643783909316,0.0004183200439453125,0.0016487099121093752,0.23954956,0.5360841456741584
2017-12-01,0.0011793218865894242,0.0023772750220013234,0.0004620495323110783,0.0005660099670410156,0.0029304,0.22156967,0.5360841456741584
2018-01-01,0.0006446888803956346,0.0013632469707287509,0.0006420709358092158,0.0008537399780273439,0.0018060299560546875,0.15916967,0.5360841456741584
2018-02-01,0.0013784243783436672,0.003592282617236446,0.0009481266148635781,0.0011590200439453124,0.00442035,0.16444682,0.5360841456741584
2018-03-01,0.0018534118697120998,0.004857834848339341,0.0014376071779197308,0.0017300700439453125,0.0058068,0.16672577,0.5360841456741584
2018-04-01,0.003388826508654576,0.005155372311527305,0.001236423607147721,0.0014798700439453126,0.006200550000000001,0.29366103,0.5360841456741584
2018-05-01,0.007849529650189094,0.008732254122326616,0.0014584742143866672,0.0017474400878906252,0.010400309472656251,0.41964364,0.5360841456741584
2018-06-01,0.013294209072836988,0.010644167073491029,0.001980436198576789,0.00235665,0.012721950000000001,0.5821668,0.5360841456741584
2018-07-01,0.013246935482039191,0.009949073279340713,0.002258950974567059,0.0027203398681640628,0.011898539648437501,0.61880213,0.5360841456741584
2018-08-01,0.010464984646558421,0.007983101347130244,0.00288053551287875,0.0034676099121093754,0.00954071982421875,0.5959185,0.5360841456741584
2018-09-01,0.006029203546609484,0.007424670861768799,0.0012197756680806624,0.0014609700439453125,0.008874989648437501,0.38125116,0.5360841456741584
2018-10-01,0.0023537559670122102,0.0053067625335214705,0.00025689352188365197,0.0002997,0.0063453603515625,0.22087228,0.5360841456741584
2018-11-01,0.0006606257854158984,0.0010890603034506374,9.731799098296568e-05,0.00015578999176025393,0.0020086198242187502,0.1799464,0.5360841456741584
2018-12-01,0.0007238458584943007,0.001677207149522648,0.000683117466883799,0.0009306,0.0022932,0.15598878,0.5360841456741584
2019-01-01,0.0007640695491077133,0.0017050150029518385,0.0008583861502040929,0.001100340087890625,0.0021897,0.1602426,0.5360841456741584
2019-02-01,0.0008746214349551537,0.001967670473884755,0.0010362895414721815,0.0012877199340820312,0.00244575,0.16621284,0.5360841456741584
2019-03-01,0.0017151920930241187,0.0041557309495775996,0.0016976916446814463,0.00205046982421875,0.0050454896484375,0.16840956,0.5360841456741584
2019-04-01,0.004048403113904178,0.0054277403933251965,0.0014526946685906124,0.0017272799560546874,0.00649106982421875,0.33123896,0.5360841456741584
2019-05-01,0.007273704780186505,0.0074990211257723515,0.0015092387927047055,0.0018244799560546876,0.009071460351562501,0.44532964,0.5360841456741584
2019-06-01,0.012834547284953582,0.010269844548264757,0.001962336016624976,0.00232875,0.0122637603515625,0.58310795,0.5360841456741584
2019-07-01,0.014365708236739529,0.010533364151942327,0.004141872663331055,0.00493875,0.012599459472656251,0.6164593,0.5360841456741584
2019-08-01,0.012106535273922948,0.009376683218659561,0.0030679390550164957,0.00365715,0.01121625,0.59001005,0.5360841456741584
2019-09-01,0.005600648308116832,0.0075019324174243115,0.0015028728320786037,0.0017872200439453124,0.00898353017578125,0.35516852,0.5360841456741584
2019-10-01,0.0024189000019707654,0.005081292018196373,0.00024232303440747548,0.0002892600219726563,0.0062432099121093754,0.23237532,0.5360841456741584
2019-11-01,0.001576701995901353,0.0035500030918255627,0.00016359276798438719,0.00021923999176025392,0.0048519,0.1837848,0.5360841456741584
2019-12-01,0.00018753532822734522,0.00023964152644757351,0.00013656168346661763,0.0002476800109863282,0.0004280400054931641,0.15630372,0.5360841456741584
2020-01-01,0.0005881176913337699,0.0012555062522715198,0.0005982655352205149,0.0007869599670410157,0.0016638299560546876,0.17199868,0.5360841456741584
2020-02-01,0.0017727693052057953,0.00414479769348272,0.0010684236492598525,0.0013052699340820313,0.00522198017578125,0.18113463,0.5360841456741584
2020-03-01,0.001966684274337463,0.0047977196928796805,0.0012735034519811032,0.0015071398681640626,0.005749919824218751,0.18366794,0.5360841456741584
2020-04-01,0.005650933191240436,0.007932568989492406,0.0013253263583414949,0.0015470100219726563,0.009452069824218751,0.32750532,0.5360841456741584
2020-05-01,0.006145977062179337,0.006412967239245292,0.0008355130968949754,0.001054709912109375,0.00793305,0.43143475,0.5360841456741584
2020-06-01,0.013261478503528736,0.010717125217217204,0.0023611305676373524,0.0028839601318359376,0.012813569824218751,0.5746096,0.5360841456741584
2020-07-01,0.014187250343685663,0.010685324110260342,0.003280718147193603,0.003963690087890625,0.012775320703125,0.6075641,0.5360841456741584
2020-08-01,0.010126171374356637,0.008057014442390834,0.002276915607141077,0.0027636301757812502,0.009608310351562501,0.58369434,0.5360841456741584
2020-09-01,0.005901337229117242,0.007901235137327284,0.0006023413180673037,0.0007299,0.009438929296875,0.37018192,0.5360841456741584
2020-10-01,0.003449198621325379,0.007692388806680858,0.00022429751589681375,0.0002682900054931641,0.00919674052734375,0.23195004,0.5360841456741584
2020-11-01,0.0010301999299387405,0.00181027760619174,0.0002732338222217646,0.0004473000000000001,0.0029715299560546878,0.1830858,0.5360841456741584
2020-12-01,0.0005356546379803765,0.000994732821824706,0.00021024726590213228,0.0003471299835205078,0.001683989978027344,0.1606549,0.5360841456741584
2021-01-01,0.0007398968379818285,0.0014013600114972306,0.00040112682859164215,0.0005903100219726563,0.0020716200439453124,0.18840967,0.5360841456741584
2021-02-01,0.0015799351896943802,0.0035864227899179654,0.0007957440960256371,0.0009980100219726562,0.0045179099121093755,0.19398636,0.5360841456741584
2021-03-01,0.0024709200671540208,0.005722559132084903,0.001508061691981348,0.0018018,0.0068417103515625004,0.19742866,0.5360841456741584
2021-04-01,0.0044345676685051535,0.006260998496095317,0.0014128581163009317,0.0016781400878906252,0.007493310351562501,0.32434806,0.5360841456741584
2021-05-01,0.009348789508253443,0.010341276052595615,0.001191246986088211,0.0014406299560546876,0.01237040947265625,0.4271378,0.5360841456741584
2021-06-01,0.013050230799163957,0.010992809088839657,0.0016533211269282111,0.0020024101318359376,0.01314918017578125,0.55947524,0.5360841456741584
2021-07-01,0.01351383778218921,0.010483340187165756,0.0024088100721515442,0.0029174398681640627,0.012533670703125001,0.5978894,0.5360841456741584
2021-08-01,0.01059866739637257,0.008306458469907551,0.0020073981400200486,0.0024327898681640626,0.0099233103515625,0.58951396,0.5360841456741584
2021-09-01,0.006666697927161095,0.008028411927057378,0.0009464872596899505,0.0011401200439453126,0.00959210947265625,0.40094522,0.5360841456741584
2021-10-01,0.0020525052753390246,0.0035294358447171825,0.0006754056389648287,0.0008214300659179688,0.00429498017578125,0.2711556,0.5360841456741584
2021-11-01,0.0013113143582071946,0.0025629986994759315,0.0009098245900350249,0.0011175299560546876,0.003162510131835938,0.21540727,0.5360841456741584
2021-12-01,0.0006381360313107436,0.0013040292939217408,0.0007459958261785295,0.0009083700439453125,0.0015918299560546876,0.18309782,0.5360841456741584
