,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.0005339268796725222,0.0009686179092375979,0.00042158075497071085,0.0007575300109863282,0.0017486100219726562,0.18887073,0.7273486824420049
2018-02-01,0.002199719665460197,0.006451430598718211,0.0014056553416517408,0.0018474299560546875,0.00843273017578125,0.1917216,0.7273486824420049
2018-03-01,0.002745093741896021,0.008126457561877963,0.0020122480030799516,0.002508120263671875,0.0100416603515625,0.19370326,0.7273486824420049
2018-04-01,0.009262238362182826,0.009542355851986496,0.00193200917029473,0.002398050219726563,0.01165158017578125,0.5814573,0.7273486824420049
2018-05-01,0.018386503270927616,0.014886809587272065,0.0019490832353063238,0.002457359912109375,0.0187578896484375,0.73623824,0.7273486824420049
2018-06-01,0.029369618989071204,0.01963736670321552,0.005642861361753231,0.006892919824218751,0.024024960351562503,0.8929357,0.7273486824420049
2018-07-01,0.02677671423041495,0.017429539879555936,0.0067012390420021365,0.00826946982421875,0.021276450000000002,0.9157169,0.7273486824420049
2018-08-01,0.019797780195699353,0.014240422748807236,0.006896253654745805,0.008659080175781252,0.01746305859375,0.8151558,0.7273486824420049
2018-09-01,0.006396849436200022,0.01314002185705726,0.002665292526902794,0.0033827400878906253,0.0160475396484375,0.30366623,0.7273486824420049
2018-10-01,0.003007217414742215,0.0092426153228324,0.0006228737675230635,0.0008074799560546875,0.0111972603515625,0.22027911,0.7273486824420049
2018-11-01,0.0009060009475260402,0.0014401512835120595,0.0001732073467574019,0.00037493997802734376,0.00332388017578125,0.19647792,0.7273486824420049
2018-12-01,0.0006389441883408152,0.0010713044352043384,0.00041798545268549006,0.0007927200439453125,0.0020415601318359376,0.18616754,0.7273486824420049
2019-01-01,0.0010143497027131677,0.0015365443289437014,0.0007536024734773283,0.0012036600219726562,0.00245925,0.24314566,0.7273486824420049
2019-02-01,0.0014587800102189089,0.0025860519831219864,0.0013456585049490442,0.0018202501098632813,0.0035001000000000003,0.24632238,0.7273486824420049
2019-03-01,0.0029031248751088495,0.006215154820478777,0.002395153488983971,0.003121920043945313,0.00820053017578125,0.2484888,0.7273486824420049
2019-04-01,0.009984141816893107,0.009894437555633628,0.0023472567608849248,0.0028499398681640625,0.012108509472656251,0.59268117,0.7273486824420049
2019-05-01,0.015953191592792765,0.01328074722505532,0.00280827056578125,0.003448979956054688,0.016229698242187503,0.7320648,0.7273486824420049
2019-06-01,0.027390623719063485,0.018469302805297013,0.006437324862841689,0.007862040527343751,0.022624470703125003,0.878144,0.7273486824420049
2019-07-01,0.028564906213390723,0.01852926622921812,0.01012551358469368,0.012358531054687502,0.02276000859375,0.90030664,0.7273486824420049
2019-08-01,0.022366298800058346,0.016500876848636818,0.006262580609603452,0.00753416982421875,0.0202166982421875,0.81083864,0.7273486824420049
2019-09-01,0.007404074032695149,0.013350209683118851,0.0028086851281495587,0.0034101900878906253,0.0163328396484375,0.3529448,0.7273486824420049
2019-10-01,0.003691688594508378,0.008868184325554413,0.0004227094787679167,0.0005415300659179688,0.011252879296875,0.2748885,0.7273486824420049
2019-11-01,0.0027648087004265277,0.005202600575530955,0.00037781193156068653,0.0005947199890136719,0.00829160947265625,0.24872781,0.7273486824420049
2019-12-01,0.0003319850321407085,0.0002853314945636764,0.00017073691901465686,0.00038007001647949223,0.0006287400329589844,0.23780608,0.7273486824420049
2020-01-01,0.0008067278655223446,0.001419320304973382,0.0006668795207670098,0.0009875700439453126,0.0020952900878906254,0.22953698,0.7273486824420049
2020-02-01,0.002965917256557592,0.007483897333208728,0.0012770390856106381,0.0016367400878906251,0.009633329296875,0.23429073,0.7273486824420049
2020-03-01,0.003312950402244016,0.008474202557435933,0.001974846088589339,0.0024244200439453127,0.0104340603515625,0.2370459,0.7273486824420049
2020-04-01,0.012204252382895048,0.012564008078684264,0.0012995913293670101,0.0016201799560546877,0.015459931054687502,0.5966536,0.7273486824420049
2020-05-01,0.015425236059053372,0.012421202962326612,0.0015207993900211514,0.0018741601318359375,0.0153052189453125,0.7414721,0.7273486824420049
2020-06-01,0.029474341576193823,0.01943262639914825,0.007246490598742893,0.008904239648437501,0.023813550000000003,0.89008224,0.7273486824420049
2020-07-01,0.029910830433360704,0.019100760844513304,0.00937108134865826,0.0116649,0.0233802017578125,0.9108015,0.7273486824420049
2020-08-01,0.019987254636650423,0.014596319671719439,0.00507520800424196,0.0063264594726562505,0.017811810351562502,0.8147706,0.7273486824420049
2020-09-01,0.006978507879940201,0.013919850440261254,0.0013678904425086524,0.0017313298461914064,0.0169810189453125,0.3364007,0.7273486824420049
2020-10-01,0.00504955066270771,0.013549021795050712,0.0004687582627908333,0.0005988600219726562,0.016481610351562502,0.26357886,0.7273486824420049
2020-11-01,0.0016359722979852926,0.003959308211510809,0.000582199572751446,0.0008225100219726563,0.00559646982421875,0.23310766,0.7273486824420049
2020-12-01,0.000963104512257288,0.0014205540664777442,0.0002869696847397058,0.0005694300109863282,0.002904479736328125,0.22581095,0.7273486824420049
2021-01-01,0.0012154899826278417,0.0013867906627811524,0.00042399795338980397,0.0007461900329589845,0.0023787000000000005,0.31834173,0.7273486824420049
2021-02-01,0.0028100637833752603,0.0040752937379893404,0.0005980506925192157,0.0009459,0.006459479736328126,0.32270977,0.7273486824420049
2021-03-01,0.005236056530359511,0.009868034282028846,0.0012671183242396085,0.0015994799560546877,0.012246300878906251,0.32764107,0.7273486824420049
2021-04-01,0.011743234156433406,0.01159450330831133,0.0008876513304780882,0.0011419199340820313,0.014171850000000001,0.6145209,0.7273486824420049
2021-05-01,0.023548589776755505,0.019530311936402412,0.0011012896528036027,0.001443959912109375,0.023860531054687502,0.73620844,0.7273486824420049
2021-06-01,0.028974200228659187,0.020171023154455292,0.004827095805994169,0.00580301982421875,0.024600600000000004,0.8620411,0.7273486824420049
2021-07-01,0.028017733868570444,0.01877925741447189,0.00692675228766473,0.008243369824218751,0.023000308593750005,0.8816959,0.7273486824420049
2021-08-01,0.02024907216661421,0.01485207397847509,0.0047270022011351494,0.00560655,0.018244170703125,0.80970573,0.7273486824420049
2021-09-01,0.00986967746751427,0.014557144124345223,0.0016386878672935289,0.0019587596923828126,0.017840070703125002,0.43505687,0.7273486824420049
2021-10-01,0.0036014935921981133,0.006046879156187498,0.001157964433650245,0.0014943600219726565,0.0077466603515625,0.35700196,0.7273486824420049
2021-11-01,0.002952749213827233,0.005032480578203896,0.0017413036209499026,0.0021630601318359376,0.0062820896484375,0.3268979,0.7273486824420049
2021-12-01,0.0011573506292571973,0.0015197235541265443,0.0008663985595200982,0.0012417299560546877,0.0021919502197265627,0.31446666,0.7273486824420049
