,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.0068179264920049405,0.010392839707284145,0.003832808467387158,0.0045117,0.012253319824218751,0.59394634,0.7780094593907338
2018-04-01,0.011693563231730457,0.011837914386650392,0.004082006610490416,0.0045924297363281255,0.013355369824218751,0.8780082,0.7780094593907338
2018-05-01,0.02143740217143957,0.019997839985070844,0.0052408356753449745,0.0058785301757812505,0.0224957689453125,0.99133414,0.7780094593907338
2018-06-01,0.030354715105394565,0.026024769290022988,0.00513494374170988,0.00576963017578125,0.029274750000000002,1.0989753,0.7780094593907338
2018-07-01,0.02993748727652153,0.025706554126896246,0.0054513174153178415,0.006186240527343751,0.0289515603515625,1.1105374,0.7780094593907338
2018-08-01,0.02302860547452293,0.021241706296697443,0.005668995502316127,0.006453179736328126,0.023965020703125003,1.0392021,0.7780094593907338
2018-09-01,0.011739594978737422,0.017766671174735023,0.0032379167926294117,0.003688379736328125,0.0200348103515625,0.712504,0.7780094593907338
2018-10-01,0.006281888962507948,0.011167862168085617,0.001012857708450564,0.001152090087890625,0.01259073017578125,0.6556438,0.7780094593907338
2018-11-01,0.0033267664037850515,0.0042290149861323525,0.0005020400706867893,0.0008388,0.007037190087890626,0.5702735,0.7780094593907338
2018-12-01,0.00244871069604835,0.003119593445942572,0.0012744299455478918,0.0018654301757812502,0.0045710103515625,0.5331688,0.7780094593907338
2019-01-01,0.002229731594665246,0.003176871610137744,0.001500240154613505,0.0019489500000000003,0.00411975,0.5454466,0.7780094593907338
2019-02-01,0.002252829849902012,0.002891980389194583,0.0015850006913873038,0.0020973601318359375,0.0038293198242187504,0.57262087,0.7780094593907338
2019-03-01,0.005512255561149229,0.008666137295632327,0.0036895363045612263,0.004152240087890626,0.00976571982421875,0.5873834,0.7780094593907338
2019-04-01,0.012462527137499443,0.01255839937875718,0.00470808847086814,0.0052974900878906255,0.014171040527343751,0.8783507,0.7780094593907338
2019-05-01,0.01975019227062884,0.017786085585500513,0.0060590990553910035,0.006881400000000001,0.020275650000000003,0.99094427,0.7780094593907338
2019-06-01,0.028930807722035677,0.024728224623062664,0.005719432442974435,0.006427529736328125,0.027801358593750006,1.096334,0.7780094593907338
2019-07-01,0.031063280518355985,0.026373029288971447,0.008457539934304389,0.009526769824218751,0.029639520703125,1.1071626,0.7780094593907338
2019-08-01,0.025324849481418627,0.023521458816631195,0.005901369965559314,0.00665126982421875,0.026441462109375,1.038748,0.7780094593907338
2019-09-01,0.011663228662763217,0.01741419465398101,0.003516984993167035,0.003985470263671875,0.0196407,0.7153353,0.7780094593907338
2019-10-01,0.006784001258195857,0.011024636925472444,0.0010184192395909304,0.0012117600219726562,0.013163579296875,0.6529356,0.7780094593907338
2019-11-01,0.00392848668141512,0.006418037883714188,0.0005351294210585049,0.0007946099670410157,0.0093945603515625,0.56341517,0.7780094593907338
2019-12-01,0.0018200399972298207,0.0023466821494282602,0.001341557290848676,0.0018581400878906252,0.0032410799560546877,0.5168287,0.7780094593907338
2020-01-01,0.0019663804272927426,0.002981592010541447,0.0016749025644516172,0.00230193017578125,0.004118669824218751,0.4866769,0.7780094593907338
2020-02-01,0.004577069538089851,0.007875865369552478,0.00218277552088951,0.0027404101318359375,0.00999585,0.53323394,0.7780094593907338
2020-03-01,0.005763940393653322,0.009785676051200561,0.003898844230558334,0.0043918202636718745,0.01104830947265625,0.5544221,0.7780094593907338
2020-04-01,0.017376468197822178,0.01849873381758902,0.00482963421687049,0.0054290698242187505,0.020870729296875,0.85606825,0.7780094593907338
2020-05-01,0.016674959143028117,0.015866598540913178,0.0027493716934569356,0.0031231799560546875,0.018131579296875,0.9799671,0.7780094593907338
2020-06-01,0.030632435747189175,0.02620348359399269,0.005615999301967301,0.006284699560546875,0.02946275859375,1.1058832,0.7780094593907338
2020-07-01,0.03116780408972683,0.026483546444240856,0.007767035235355098,0.008765279296875001,0.02976605859375,1.1154674,0.7780094593907338
2020-08-01,0.02314700651197087,0.021499854950235174,0.004486738901379092,0.005127029736328125,0.024293879296875,1.0448211,0.7780094593907338
2020-09-01,0.012426517672177477,0.019109068779582877,0.0017516983605040206,0.001988909912109375,0.021452668945312503,0.7205778,0.7780094593907338
2020-10-01,0.009144573448419619,0.016948853721977308,0.0009449547607288973,0.001078559912109375,0.0190834189453125,0.6346209,0.7780094593907338
2020-11-01,0.002546057623949235,0.004396158368700246,0.0006328587836279412,0.0009264600219726564,0.0065029495605468755,0.4989537,0.7780094593907338
2020-12-01,0.002319768862708899,0.0038496233604835305,0.0008875672327868876,0.0012974399780273438,0.0059156099121093755,0.4488668,0.7780094593907338
2021-01-01,0.0015762601736499136,0.0019255941099761524,0.0005504669017596075,0.0009465299560546876,0.003403979956054688,0.52366537,0.7780094593907338
2021-02-01,0.00489491021746582,0.007663068111639415,0.002173041751869142,0.0027098101318359376,0.00965465947265625,0.56597966,0.7780094593907338
2021-03-01,0.007441426139387156,0.012499798413979163,0.003601898609822697,0.0040746599121093754,0.014227470703125,0.58618295,0.7780094593907338
2021-04-01,0.013227149013059361,0.014476772949155189,0.0028329039910333573,0.0031786200439453127,0.016268762109375,0.8553456,0.7780094593907338
2021-05-01,0.02467910048596675,0.02439850228761217,0.002778681009812082,0.00312795,0.027418139648437503,0.96962434,0.7780094593907338
2021-06-01,0.030711711991005003,0.027004481690719073,0.004263410326773921,0.004765409912109375,0.03035825859375,1.0876216,0.7780094593907338
2021-07-01,0.029791299339673595,0.026111464932483248,0.0051375031319026996,0.005794019824218751,0.029341170703125,1.0999188,0.7780094593907338
2021-08-01,0.022013458455221544,0.020597512981362972,0.004059715641730468,0.0045940504394531255,0.0231417017578125,1.0411603,0.7780094593907338
2021-09-01,0.013592193693137532,0.01927705548993017,0.0023578652491374505,0.0026791200439453128,0.021650129296875,0.755423,0.7780094593907338
2021-10-01,0.004944568404423599,0.006588147110180466,0.001409869423744731,0.0017998199340820314,0.0085274103515625,0.66953945,0.7780094593907338
2021-11-01,0.004018513627092547,0.007215768770602451,0.0025715715239275237,0.0029551497802734377,0.00834885,0.5407718,0.7780094593907338
2021-12-01,0.0019539956523523866,0.002968648094102252,0.001803136550364117,0.00222056982421875,0.0036662400878906248,0.48694333,0.7780094593907338
