,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004248500177955755,0.007612490272105415,0.002018839943652917,0.0025223398681640625,0.0095902189453125,0.41229385,0.9241868338649094
2018-03-01,0.006056556164006469,0.01074486780805302,0.00318119626698375,0.0038299495605468754,0.0129801603515625,0.43263456,0.9241868338649094
2018-04-01,0.01178131573205874,0.011723391687238403,0.0031059043538589474,0.003735269824218751,0.0140148,0.76618594,0.9241868338649094
2018-05-01,0.023865505312995788,0.01955593278577925,0.004097014758907062,0.005009670263671875,0.024003268945312503,0.9190238,0.9241868338649094
2018-06-01,0.035367337650490736,0.02471162737453965,0.006660946735787086,0.008040239648437501,0.029658241406250004,1.0990713,0.9241868338649094
2018-07-01,0.03271887107472847,0.022508493316603685,0.006225849915646248,0.0076356,0.0271299603515625,1.1169819,0.9241868338649094
2018-08-01,0.025320233568094343,0.018477743131045467,0.0065108669741023775,0.0081095396484375,0.022366620703125003,1.0396516,0.9241868338649094
2018-09-01,0.014178570050597243,0.016788707169339095,0.0029351277400417397,0.0035958601318359378,0.020123908593750003,0.6607986,0.9241868338649094
2018-10-01,0.00712783846538683,0.010697123802917359,0.0010059317000561763,0.0012273299560546876,0.01315466982421875,0.5269488,0.9241868338649094
2018-11-01,0.0018055997496286167,0.002893762924641053,0.0003512555700983089,0.0006091199890136719,0.005272919824218751,0.33698174,0.9241868338649094
2018-12-01,0.0013333967009935685,0.0021371630957853437,0.0008502560498304411,0.0013537799560546875,0.003425579956054688,0.3273151,0.9241868338649094
2019-01-01,0.0015561240077627363,0.0024839102658262245,0.0012064127425969117,0.00174735,0.003603059912109375,0.35995814,0.9241868338649094
2019-02-01,0.0025241293160950854,0.0037078343549750256,0.0020194881744240445,0.0026071200439453128,0.00481563017578125,0.43016535,0.9241868338649094
2019-03-01,0.005150334028029019,0.007893054368532867,0.0032368136577192665,0.004015890087890626,0.009897390527343751,0.45145726,0.9241868338649094
2019-04-01,0.012528953299186586,0.012303769518433282,0.003659094731052084,0.004310550000000001,0.014617979296875002,0.7712881,0.9241868338649094
2019-05-01,0.021618098110148726,0.017616010398509883,0.005032786224724312,0.006084540087890626,0.021332789648437503,0.9236006,0.9241868338649094
2019-06-01,0.03346073324502288,0.023380319791892323,0.007242913730613579,0.00864738017578125,0.02805245859375,1.0952107,0.9241868338649094
2019-07-01,0.03539056658036029,0.024134588401117082,0.010122318411618533,0.012160709472656251,0.02906559140625,1.1110858,0.9241868338649094
2019-08-01,0.029269888902872764,0.021546273568169204,0.006502499568239558,0.007784369824218751,0.025921437890625003,1.0422249,0.9241868338649094
2019-09-01,0.015102221980185326,0.016609809647566143,0.0034385528506027945,0.004170690087890626,0.020052810351562502,0.7042221,0.9241868338649094
2019-10-01,0.007759026011159747,0.010398018525233255,0.0008983099244914709,0.0011156398681640626,0.01329228017578125,0.5639141,0.9241868338649094
2019-11-01,0.004077856251372809,0.007603078847946175,0.0006868617077880146,0.0009698399780273439,0.011141818945312501,0.3553801,0.9241868338649094
2019-12-01,0.001078116818057086,0.0016625630923328683,0.0009770833446453924,0.0014241599121093752,0.002416229736328125,0.33965245,0.9241868338649094
2020-01-01,0.0014790013826149883,0.002619965376448113,0.0013119708214500735,0.0018684,0.003734370263671875,0.35039347,0.9241868338649094
2020-02-01,0.004996469022706295,0.008307039982345811,0.001766360693314167,0.0023373,0.01107954052734375,0.43353674,0.9241868338649094
2020-03-01,0.006299300977122358,0.010291555927659997,0.002946915460400122,0.0035582403076171876,0.01246734052734375,0.45919755,0.9241868338649094
2020-04-01,0.018275256547771176,0.01754241529540281,0.0033995612231305893,0.00409931982421875,0.021384360351562503,0.7749744,0.9241868338649094
2020-05-01,0.018843538792016633,0.015520191288923306,0.0028934282846987025,0.0035118002197265623,0.01865169140625,0.92342436,0.9241868338649094
2020-06-01,0.035398001928274914,0.024689416830358166,0.006548085647121252,0.008016930175781251,0.029611891406250004,1.0989193,0.9241868338649094
2020-07-01,0.03566085300579355,0.02442677830798647,0.00750457221401985,0.009375120703125,0.0295551,1.114703,0.9241868338649094
2020-08-01,0.0261591528013831,0.01918174420781516,0.004383078194847966,0.005460209912109376,0.0231414310546875,1.0468339,0.9241868338649094
2020-09-01,0.01560759503925443,0.017729205861236455,0.0017892960484347062,0.002195370043945313,0.021224968945312502,0.7058885,0.9241868338649094
2020-10-01,0.011293557185262381,0.015880934455636774,0.0010004926838917156,0.0012047399780273438,0.0189814517578125,0.5792108,0.9241868338649094
2020-11-01,0.002323660194119977,0.004099809304201396,0.0006307214716512991,0.0009203399230957032,0.0060225301757812506,0.3411859,0.9241868338649094
2020-12-01,0.0015347831177473222,0.0026117233276601232,0.000581922183680613,0.00087255,0.0040392900878906245,0.32815766,0.9241868338649094
2021-01-01,0.002230547014385583,0.001994436971819581,0.0005508655390745342,0.0010231200439453126,0.003783240087890625,0.48907506,0.9241868338649094
2021-02-01,0.005853587969738582,0.00726043397273201,0.0017369920217104897,0.0022167002197265627,0.009448379296875,0.56982857,0.9241868338649094
2021-03-01,0.009842731378880535,0.012737460796881608,0.00269018394206733,0.0032162400878906253,0.015275518945312502,0.59681493,0.9241868338649094
2021-04-01,0.01478435021106327,0.01410446310508012,0.0023187204667473047,0.0027765898681640627,0.0168965103515625,0.79813224,0.9241868338649094
2021-05-01,0.027737505954496332,0.02358708696263697,0.002891151328976889,0.00348543017578125,0.028269181054687502,0.9066719,0.9241868338649094
2021-06-01,0.03399142251745773,0.0252804534887939,0.004407306977760566,0.005341139648437501,0.030259712109375,1.0430641,0.9241868338649094
2021-07-01,0.03341391881484502,0.02446151749427007,0.004235290056821469,0.004948559912109375,0.029363579296874998,1.0620165,0.9241868338649094
2021-08-01,0.026198842572766258,0.01964948280443379,0.003404169309938848,0.00395126982421875,0.023608891406250002,1.0374514,0.9241868338649094
2021-09-01,0.02025995842380549,0.01883905328638974,0.0017241436167092154,0.0020426400878906254,0.02255499140625,0.8534874,0.9241868338649094
2021-10-01,0.007314150180613774,0.007487806532007184,0.0015565625308481361,0.0019108799560546876,0.0092916896484375,0.7362506,0.9241868338649094
2021-11-01,0.004335006586758837,0.00648475684205836,0.002436001105258627,0.00303705,0.00811395087890625,0.4943765,0.9241868338649094
2021-12-01,0.0015246904474867707,0.0021032885233900488,0.0012309956304289466,0.001622159912109375,0.002808090087890625,0.46747,0.9241868338649094
