,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.030817781311819167,0.026934861606045947,0.005852865190498528,0.00808938017578125,0.03643515,1.0916823,0.7322164180731032
2018-07-01,0.02559515013560261,0.023969956857445185,0.0027743057601935304,0.0039655801757812505,0.03267504140625,1.0915163,0.7322164180731032
2018-08-01,0.020096102818405022,0.020035586453314224,0.00498111950628713,0.006790050000000001,0.027049500000000004,1.0264145,0.7322164180731032
2018-09-01,0.011660820887623878,0.01796417786665432,0.0027060503862054415,0.0036790202636718754,0.02425905,0.7525843,0.7322164180731032
2018-10-01,0.00771499859112142,0.01240435605625882,0.0008723385860703433,0.0011800800659179688,0.016908479296875,0.7430888,0.7322164180731032
2018-11-01,0.004070380456052681,0.004824526125456078,0.000513657249334632,0.0008823600219726563,0.008552069824218751,0.72118783,0.7322164180731032
2018-12-01,0.0025794607196721847,0.002813929714747427,0.0010813071349083088,0.0017258398681640626,0.004507740087890625,0.6699157,0.7322164180731032
2019-01-01,0.0024648071877736532,0.0026161427742900484,0.001340354072031814,0.002225790087890625,0.0043360202636718755,0.65490776,0.7322164180731032
2019-02-01,0.0026159295712081046,0.0030109683267700725,0.001760057840118064,0.00270296982421875,0.0046538103515625,0.66054964,0.7322164180731032
2019-03-01,0.00608330073121339,0.008506390627457503,0.0032039335798888253,0.0043834500000000005,0.0116658,0.6709219,0.7322164180731032
2019-04-01,0.01414360270696346,0.01364074031224823,0.004420786156834042,0.0059292,0.018364591406250002,0.96950686,0.7322164180731032
2019-05-01,0.022689934886920973,0.019120684336098325,0.008038152025660687,0.010823220703125,0.0260685,1.0531722,0.7322164180731032
2019-06-01,0.0308613589423115,0.025552386338581944,0.009107702048100057,0.0125001896484375,0.03448340859375,1.1063666,0.7322164180731032
2019-07-01,0.02936571885948555,0.025748461049635647,0.008815627615182186,0.01200401982421875,0.0346565671875,1.1051712,0.7322164180731032
2019-08-01,0.02306036867971783,0.022793592594708652,0.0047224915713842625,0.006706350000000001,0.031256729296875,1.0296932,0.7322164180731032
2019-09-01,0.011081750476109218,0.017829160202427308,0.003586984417306911,0.00490338017578125,0.02427894140625,0.7092036,0.7322164180731032
2019-10-01,0.006561283888656766,0.010203754845460863,0.0008793397151672063,0.0012775500000000001,0.015523920703125001,0.6977934,0.7322164180731032
2019-11-01,0.006002982182836244,0.008457530249469268,0.0007029877160186026,0.0010963799560546874,0.013836060351562499,0.67871284,0.7322164180731032
2019-12-01,0.0014270681502301795,0.0014407762280634303,0.0008493505969764703,0.001502909912109375,0.00253961982421875,0.6190876,0.7322164180731032
2020-01-01,0.0018989914160104273,0.0022422802922535054,0.001102998867718505,0.0019557000000000003,0.003968640087890625,0.60237896,0.7322164180731032
2020-02-01,0.005780342637821682,0.010677712051723113,0.0017659713528155152,0.002376090087890625,0.01444284052734375,0.6120255,0.7322164180731032
2020-03-01,0.006716787521038471,0.011583353152742913,0.003050743085315245,0.0040887905273437495,0.015583950000000001,0.623592,0.7322164180731032
2020-04-01,0.020806263377451183,0.019856237915373373,0.004840703209603285,0.00649755,0.026927910351562504,0.9629827,0.7322164180731032
2020-05-01,0.018487659829948988,0.015635981008680876,0.003819453704856789,0.00522926982421875,0.022035510351562503,1.0578978,0.7322164180731032
2020-06-01,0.03062875457431152,0.026003077613527492,0.00768205903337395,0.010691820703125,0.03515615859375,1.1204169,0.7322164180731032
2020-07-01,0.02722617355391085,0.023620325244734043,0.005045104807730149,0.0078515103515625,0.0339165,1.118517,0.7322164180731032
2020-08-01,0.018793133125155934,0.01855212614781518,0.004560399840215343,0.0065205,0.025731539648437503,1.0323964,0.7322164180731032
2020-09-01,0.009591799248878504,0.018144505111504387,0.001748844546211177,0.0023407202636718753,0.024458579296875,0.6690121,0.7322164180731032
2020-10-01,0.0086491985464156,0.017174489812941323,0.0008008801358978677,0.0010861200439453125,0.023343212109375004,0.65322554,0.7322164180731032
2020-11-01,0.0033603140299565265,0.005295337391548674,0.00068604803645473,0.001106190087890625,0.0085383,0.6247293,0.7322164180731032
2020-12-01,0.002456067699009905,0.0034819774911072064,0.0005669557954176227,0.00098685,0.006356159912109376,0.56553686,0.7322164180731032
2021-01-01,0.0024252908980473714,0.0023021768241292162,0.0006000106595590441,0.0011561399780273438,0.004533209912109376,0.7284665,0.7322164180731032
2021-02-01,0.006630450230165188,0.009355419814987767,0.0016211997341516666,0.00220725,0.012745168945312501,0.7377733,0.7322164180731032
2021-03-01,0.010139986902553353,0.014187553035671792,0.002600673802137648,0.0035322299560546877,0.01927125,0.7498487,0.7322164180731032
2021-04-01,0.016603856532412684,0.016212656478353998,0.003319335923371592,0.0044442,0.0218330103515625,0.969479,0.7322164180731032
2021-05-01,0.02823814597934418,0.02553045496342639,0.0050451967343431315,0.006801209912109376,0.034504108593750006,1.0355656,0.7322164180731032
2021-06-01,0.029299435083906023,0.026790642421197566,0.00464839813893718,0.006558930175781251,0.036345867187500006,1.081406,0.7322164180731032
2021-07-01,0.027316573099650385,0.02551350183652611,0.0030198369801018635,0.0042708603515625,0.03495654140625,1.0818043,0.7322164180731032
2021-08-01,0.019735224346341066,0.01970031051758538,0.0029998876241699012,0.00415151982421875,0.026774008593750002,1.0282301,0.7322164180731032
2021-09-01,0.01346762105562878,0.019358880456847295,0.0017813127979910532,0.0023968801757812503,0.026035020703125,0.79687846,0.7322164180731032
2021-10-01,0.005959609091906231,0.0072181379169500015,0.0017571450495987753,0.0025770599121093755,0.0106775103515625,0.78158677,0.7322164180731032
2021-11-01,0.005873631690786171,0.00748202006598044,0.0024403097186981863,0.0033921000000000003,0.0104274896484375,0.7532033,0.7322164180731032
2021-12-01,0.0024987980929314967,0.002484221540968332,0.0014194698667868628,0.0022541400878906253,0.003945869824218751,0.6894411,0.7322164180731032
