,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003053019775326848,0.004914731507861938,0.0016161994056741414,0.0018452700439453129,0.0056133900878906256,0.28542218,0.5339390777613541
2018-03-01,0.004180728249458297,0.006481801250668038,0.0024394308397822557,0.0028125900878906256,0.007467930175781251,0.29151347,0.5339390777613541
2018-04-01,0.006887200813534083,0.007048919245224411,0.002498383790404951,0.0028567797363281255,0.008066880175781251,0.4490815,0.5339390777613541
2018-05-01,0.013345477069649498,0.011906702805963607,0.002819705996080932,0.0032459400878906254,0.01360125,0.53087455,0.5339390777613541
2018-06-01,0.01947433976210405,0.01497809069147966,0.0027532665306892893,0.0031372198242187502,0.0171566103515625,0.6202053,0.5339390777613541
2018-07-01,0.019205628760250507,0.014535699216646054,0.002828176424271766,0.003181859912109375,0.016644420703125003,0.63189834,0.5339390777613541
2018-08-01,0.015008225596428707,0.011929628087964389,0.0033770093089465687,0.0037673099121093754,0.0136746,0.59505403,0.5339390777613541
2018-09-01,0.00892821075783431,0.010364565237286127,0.002026419416082722,0.0022872599121093753,0.0118814396484375,0.41265318,0.5339390777613541
2018-10-01,0.004378759922839741,0.0063682898186840685,0.0007364339414148041,0.0008400600219726563,0.0072758698242187505,0.33394498,0.5339390777613541
2018-11-01,0.001874928803214464,0.0026545295653682354,0.0003687896061994608,0.0005276699890136719,0.0038948400878906254,0.2701087,0.5339390777613541
2018-12-01,0.0015809526526423272,0.0024235317161667405,0.0010118590917014706,0.0013010399780273437,0.00311805,0.26219946,0.5339390777613541
2019-01-01,0.0014570555022180868,0.002293082460169387,0.0010930950236208087,0.0013699800659179688,0.002878020043945313,0.2523651,0.5339390777613541
2019-02-01,0.0018229294686075358,0.0027259945743692885,0.001563546890057549,0.0018621900878906252,0.00324585,0.27544835,0.5339390777613541
2019-03-01,0.0033825663597113406,0.005314587318250931,0.002309256702858334,0.00264555,0.006098490087890626,0.28256607,0.5339390777613541
2019-04-01,0.007310147431647908,0.0074447348162821085,0.0027542444219267903,0.003161159912109375,0.008519579296875001,0.44465414,0.5339390777613541
2019-05-01,0.012326633303322062,0.010833033569744998,0.003583878657713552,0.0041283000000000005,0.0124362,0.52468526,0.5339390777613541
2019-06-01,0.018253322066776944,0.014178468846988604,0.0033694060246508327,0.0038583000000000007,0.016222679296875,0.6109054,0.5339390777613541
2019-07-01,0.019733587419728794,0.014955960646311026,0.004772560547576204,0.00544121982421875,0.017120429296875,0.62298065,0.5339390777613541
2019-08-01,0.016639377951990213,0.013353808582918725,0.0037142142224903672,0.004218479736328125,0.015288300000000001,0.5914535,0.5339390777613541
2019-09-01,0.009049861885609583,0.010194111855346888,0.0023940520170710306,0.002737259912109375,0.011667780175781252,0.42382625,0.5339390777613541
2019-10-01,0.004328571474247152,0.006013260860386077,0.0006462587476974756,0.0007771500000000001,0.007277849560546875,0.33935168,0.5339390777613541
2019-11-01,0.0029934956016194622,0.004422099513925196,0.0004227040529349999,0.0006107399780273438,0.0063872094726562505,0.26030818,0.5339390777613541
2019-12-01,0.0011123398140183778,0.0014493194578313968,0.0008468371764282602,0.0012251700439453125,0.002096459912109375,0.24401447,0.5339390777613541
2020-01-01,0.001562028067536451,0.002442706089034411,0.001337072526471421,0.001700909912109375,0.003115079956054688,0.23997067,0.5339390777613541
2020-02-01,0.003552457978007655,0.0055193337267011745,0.0016137240789508333,0.0019787398681640625,0.006764130175781251,0.27628827,0.5339390777613541
2020-03-01,0.0039614409154647215,0.006093576686148263,0.002306134735264413,0.002667959912109375,0.00707463017578125,0.28734028,0.5339390777613541
2020-04-01,0.010309163441366963,0.010892100115206206,0.0030054549208108337,0.003429360131835938,0.0124626603515625,0.43533567,0.5339390777613541
2020-05-01,0.010416533023626674,0.009464571304736765,0.0016968639619507851,0.0019634400878906252,0.0109169103515625,0.5146951,0.5339390777613541
2020-06-01,0.01919947117760206,0.015032541702817275,0.002936947043222548,0.0033199198242187503,0.01720494140625,0.60802937,0.5339390777613541
2020-07-01,0.019749750369017497,0.015094055289793086,0.003851390615517721,0.004320090087890626,0.0172830603515625,0.6209494,0.5339390777613541
2020-08-01,0.014467615299478402,0.011588870113865179,0.0024473781069948766,0.0027375299560546875,0.01329236982421875,0.59542674,0.5339390777613541
2020-09-01,0.009830456365180252,0.010725891215600292,0.001111510237372868,0.0012567600219726563,0.0122873396484375,0.44696516,0.5339390777613541
2020-10-01,0.007109731687202085,0.009913902450682525,0.0006709746608468139,0.0007676100219726563,0.0113472896484375,0.3575211,0.5339390777613541
2020-11-01,0.0018694434272773384,0.003090700709411938,0.00045919238305855393,0.0006186600219726564,0.0041761797363281256,0.24471813,0.5339390777613541
2020-12-01,0.0015668687872328296,0.002440682014451397,0.0005260761562032597,0.0007602300109863283,0.0036257400878906255,0.22913295,0.5339390777613541
2021-01-01,0.0014866173602620472,0.0016310112949694108,0.0004993880530685048,0.000828719989013672,0.002765340087890625,0.28466412,0.5339390777613541
2021-02-01,0.0033664974277664806,0.0045363091311729645,0.0012776221002136028,0.0015760799560546874,0.005619959912109375,0.31855088,0.5339390777613541
2021-03-01,0.005387519095658198,0.007530230525469678,0.0021806318733880153,0.00249525,0.008657010351562501,0.32955965,0.5339390777613541
2021-04-01,0.008010201994993736,0.008474175114157179,0.0016812273877489208,0.0019200599121093752,0.009740700000000001,0.4397659,0.5339390777613541
2021-05-01,0.015331431877461934,0.014166081915974559,0.0018992360129519614,0.002184570043945313,0.0162108896484375,0.51444894,0.5339390777613541
2021-06-01,0.019631708545833935,0.015488639196422987,0.0023019347067488477,0.0026307,0.017736568945312503,0.60649675,0.5339390777613541
2021-07-01,0.019149765548228018,0.01491088678535473,0.0023953408091070346,0.0027308700439453125,0.017075700000000003,0.61739886,0.5339390777613541
2021-08-01,0.014727107001419302,0.011883017755931478,0.002109001167492892,0.0023923799560546877,0.013611689648437501,0.5957772,0.5339390777613541
2021-09-01,0.011059330765511514,0.011226301684732133,0.0012765116279451472,0.0014587200439453126,0.01284804052734375,0.48290706,0.5339390777613541
2021-10-01,0.0037944769153639354,0.00443096531985294,0.0010339003078567892,0.0012455100219726564,0.005384430175781251,0.3868886,0.5339390777613541
2021-11-01,0.002754565502382986,0.00433890928303358,0.0016185006756877947,0.0018635400878906252,0.005014260351562501,0.28446347,0.5339390777613541
2021-12-01,0.0009848572583074763,0.001517466111283823,0.0008961062106703678,0.0010331101318359376,0.0017540100219726562,0.27479374,0.5339390777613541
