,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004649075867683231,0.007374576255213724,0.0018417683425884079,0.002392110131835938,0.00954558017578125,0.47654995,0.9160569888332691
2018-03-01,0.00646263405862608,0.011007191321972526,0.0031987435647305384,0.003720870263671875,0.01269746982421875,0.48931992,0.9160569888332691
2018-04-01,0.014091460715985998,0.012436522713496522,0.0030081147285158823,0.0034483500000000006,0.014086440527343752,0.92652076,0.9160569888332691
2018-05-01,0.02664502932387298,0.019991915846251613,0.002741997735443872,0.0032386502197265625,0.02381535,1.049438,0.9160569888332691
2018-06-01,0.038048328207730624,0.02753912986193444,0.004950746427965321,0.005653890087890625,0.0311454,1.1443249,0.9160569888332691
2018-07-01,0.034023857094577364,0.024824145256316533,0.004576648366495492,0.005205329736328125,0.028152631054687502,1.1405848,0.9160569888332691
2018-08-01,0.024835917092492246,0.020080758913694267,0.00695631311956375,0.007834319824218752,0.0227358896484375,1.0309736,0.9160569888332691
2018-09-01,0.011546346770400744,0.017556833567051053,0.0032142193553729398,0.0036978297363281253,0.0202972517578125,0.5708706,0.9160569888332691
2018-10-01,0.006974237236445125,0.011629209714915345,0.0008448668381655643,0.0009664200439453125,0.013196339648437501,0.5318284,0.9160569888332691
2018-11-01,0.0024902570736948584,0.003688487037189852,0.00044065094095811286,0.0006609599670410156,0.0057050094726562505,0.4388779,0.9160569888332691
2018-12-01,0.0011098306694438745,0.0012380438268098533,0.0005160148176999755,0.0009090000000000001,0.0021966301757812504,0.42669365,0.9160569888332691
2019-01-01,0.0010186408538983048,0.0016326881420417158,0.0008225656275096326,0.0013840200439453126,0.002726910131835938,0.34356782,0.9160569888332691
2019-02-01,0.0017702483805411406,0.00318718628013576,0.0019427482424268624,0.002415960131835938,0.00396116982421875,0.37851933,0.9160569888332691
2019-03-01,0.003957307696931572,0.00823454234843625,0.003211463708463015,0.0037494896484375003,0.0095679,0.39133745,0.9160569888332691
2019-04-01,0.015100595589797356,0.01332627079712944,0.004030257326793432,0.0045963,0.015075179296875001,0.9158962,0.9160569888332691
2019-05-01,0.02253448416101566,0.01736658402022687,0.005221231378261985,0.005994450439453126,0.0197981103515625,1.0619272,0.9160569888332691
2019-06-01,0.037407497481286,0.026197042719151947,0.008067569380047669,0.00907695,0.029614858593750005,1.1715792,0.9160569888332691
2019-07-01,0.03708583392678026,0.025921096583949057,0.011693292464173092,0.0132335103515625,0.029714579296875,1.1674126,0.9160569888332691
2019-08-01,0.028592221173795018,0.022429935085876544,0.007966113406984634,0.009101970703125,0.0260609396484375,1.034977,0.9160569888332691
2019-09-01,0.009261493913901315,0.01603952463522468,0.0038379897067623283,0.0045953999999999995,0.0193208396484375,0.47868043,0.9160569888332691
2019-10-01,0.0053462986479576756,0.009373419195735465,0.0007555987215951963,0.0009906299560546875,0.01279818017578125,0.4376521,0.9160569888332691
2019-11-01,0.003424254175395948,0.006748029225676717,0.0005858793166575976,0.000884069989013672,0.010531530175781251,0.34239197,0.9160569888332691
2019-12-01,0.00048390078042987014,0.0008483192798560052,0.0004996658617984803,0.0007938899780273438,0.0013554900878906251,0.3263611,0.9160569888332691
2020-01-01,0.000650894302166423,0.0009008737666425979,0.00045650930656634806,0.0008820899780273438,0.0017438400878906249,0.3024122,0.9160569888332691
2020-02-01,0.0037321809970663317,0.008675815870247083,0.0016071839516640448,0.002020410131835938,0.010975409472656251,0.33832204,0.9160569888332691
2020-03-01,0.004328392105086873,0.011047889478270173,0.0029848516497283087,0.0033996601318359377,0.012480390527343751,0.35152188,0.9160569888332691
2020-04-01,0.02161416489741702,0.01943254641542007,0.0032116029684671806,0.003719159912109375,0.022052160351562503,0.9127818,0.9160569888332691
2020-05-01,0.019386954613112455,0.013984369296293693,0.0020515887976416416,0.0024702299560546877,0.0169722896484375,1.0677129,0.9160569888332691
2020-06-01,0.03796201987317004,0.026402826763880474,0.00839325102394326,0.0094149896484375,0.029896199999999998,1.1832205,0.9160569888332691
2020-07-01,0.03670184895853135,0.024559853859899502,0.008753837325743407,0.010414529296875,0.02918529140625,1.1788315,0.9160569888332691
2020-08-01,0.024169029662116558,0.018708039786861596,0.006850173138774515,0.008144910351562501,0.022156829296875003,1.0370947,0.9160569888332691
2020-09-01,0.008413057340215635,0.01767830300227862,0.0023098692710822313,0.002598209912109375,0.020115720703125,0.44073924,0.9160569888332691
2020-10-01,0.007030407581803131,0.01651180965516399,0.000742629358823872,0.00087075,0.019152720703125,0.39943093,0.9160569888332691
2020-11-01,0.0018074566590048728,0.004000452593640565,0.0005442419603402208,0.0008519399230957032,0.0063380698242187505,0.30137378,0.9160569888332691
2020-12-01,0.0009697255920905916,0.0019915366062700983,0.00031782143094257354,0.0005760899780273438,0.00380115,0.28427327,0.9160569888332691
2021-01-01,0.0007590399808258459,0.0011026624898331618,0.0002814746559188235,0.0005766300109863281,0.0023329799560546875,0.32785982,0.9160569888332691
2021-02-01,0.0032938735180448792,0.007047950543451375,0.001475896241670418,0.0018137700439453128,0.00865728017578125,0.36416703,0.9160569888332691
2021-03-01,0.005731679563125757,0.013395520736653234,0.002640938553893849,0.0030493799560546877,0.0151892103515625,0.37794897,0.9160569888332691
2021-04-01,0.01772300689203556,0.0161595224117598,0.0018659603875907356,0.002177460131835938,0.0182159103515625,0.9137767,0.9160569888332691
2021-05-01,0.03254815776048938,0.02544496220428625,0.0023232480940986277,0.002713589868164063,0.028720979296874997,1.0630041,0.9160569888332691
2021-06-01,0.038728789839910134,0.027175947710443876,0.00825332314651113,0.00923328017578125,0.030745800000000004,1.1757367,0.9160569888332691
2021-07-01,0.034988488282839666,0.023691425247001952,0.005815913414178873,0.006812729736328126,0.028039231054687502,1.1716275,0.9160569888332691
2021-08-01,0.023112588953149472,0.017906981092465864,0.005339689280520588,0.00615465,0.021052887890625,1.036546,0.9160569888332691
2021-09-01,0.009693263666069128,0.01903565013514521,0.0023657257111748763,0.0026672398681640624,0.021615029296875,0.4683795,0.9160569888332691
2021-10-01,0.003387504881186749,0.006140541491755586,0.0015782212757051706,0.001986659912109375,0.007659900000000001,0.42492777,0.9160569888332691
2021-11-01,0.0024341794995900233,0.005721901580490736,0.0019294620241051713,0.0024838200439453125,0.0073791,0.32643992,0.9160569888332691
2021-12-01,0.001107646786240874,0.0022499730793371082,0.0012544513817591176,0.0017781299560546877,0.003212820043945313,0.30968913,0.9160569888332691
