,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0001640613570533256,0.007247552122570418,5.555622597938727e-05,6.48e-05,0.0086151603515625,0.7354737,0.0043542505030181086
2017-09-01,0.0006023817807977457,0.005561812655789684,0.00032111572564801473,0.00037953001098632816,0.006623820263671876,0.7355793,0.0043542505030181086
2017-10-01,0.00039800515101975193,0.0032436091259130653,0.00021998364013125007,0.00025713001098632817,0.003823109912109375,0.701119,0.0043542505030181086
2017-11-01,0.0010387863728150602,0.001471701386431177,0.0005757223779953923,0.0007151400329589845,0.0018285299560546876,0.6548643,0.0043542505030181086
2017-12-01,0.0008444274851582049,0.0017501342990252943,0.0004711902798307108,0.0005778900329589843,0.0021691799560546875,0.52094936,0.0043542505030181086
2018-01-01,0.0011391964630165536,0.0013160113081472054,0.0006499368331282353,0.0007835400329589844,0.00158715,0.60370827,0.0043542505030181086
2018-02-01,0.0014229025945220164,0.002333830419671862,0.0008311641266233823,0.000981,0.002782170263671875,0.609278,0.0043542505030181086
2018-03-01,0.0021964190845551184,0.0030843721156076725,0.001284673501350613,0.0015149699340820315,0.0036618301757812507,0.64412504,0.0043542505030181086
2018-04-01,0.0020944745099421838,0.003341002853379853,0.0012202990977585538,0.0014389200439453127,0.003965670263671875,0.66116405,0.0043542505030181086
2018-05-01,0.0022338405344646357,0.006259353840108407,0.0012713923241574263,0.0015059700439453126,0.007470629296875,0.6971081,0.0043542505030181086
2018-06-01,0.0009469119670973162,0.007744304862510908,0.0005101584525982108,0.00060075,0.0091593896484375,0.7281947,0.0043542505030181086
2018-07-01,0.0001905261128219106,0.0077767103594799025,6.635365345625001e-05,7.857000274658204e-05,0.009241830175781252,0.7356346,0.0043542505030181086
2018-08-01,0.00034123769302824036,0.0065654510324849496,0.00015992316662004902,0.00019160999450683593,0.00781443017578125,0.7356503,0.0043542505030181086
2018-09-01,0.0005339100729323566,0.00551422769160424,0.00027673014088159316,0.0003301199890136719,0.006546059912109375,0.7356408,0.0043542505030181086
2018-10-01,0.0004100816929546579,0.0034642728732148524,0.00021664174779375002,0.00025938001098632814,0.0041333400878906254,0.70064175,0.0043542505030181086
2018-11-01,0.0004229559322243809,0.0013967138023615684,0.00023353362297588243,0.0002860199890136719,0.001709190087890625,0.6572889,0.0043542505030181086
2018-12-01,0.0008784607375040394,0.0010386810968939953,0.0005007978820041913,0.0006185699890136719,0.0012831299560546877,0.5232913,0.0043542505030181086
2019-01-01,0.0011332363467413484,0.0011049899866757355,0.0005785090519716666,0.0007608600219726564,0.0014580900878906251,0.6032065,0.0043542505030181086
2019-02-01,0.0011488458181641453,0.0010311352799042893,0.0006306176547074756,0.0007963200439453126,0.0013003200439453127,0.6086976,0.0043542505030181086
2019-03-01,0.0021764684796381443,0.0026916356670070338,0.0012905297922564951,0.0015192,0.00317808017578125,0.64218736,0.0043542505030181086
2019-04-01,0.0028004840664680648,0.0038403373119589453,0.0016331847515092645,0.0019314000000000002,0.0045753301757812505,0.6587018,0.0043542505030181086
2019-05-01,0.0030405883280652172,0.00527600616068142,0.0017697709140146328,0.00209366982421875,0.0062622905273437505,0.6954357,0.0043542505030181086
2019-06-01,0.0013205649026207474,0.0073948617538868635,0.0007282085009995342,0.0008607600219726562,0.008790750000000002,0.72743,0.0043542505030181086
2019-07-01,0.0005404465047280082,0.007805277808724143,0.00027725982699835784,0.0003258900054931641,0.00927918017578125,0.7351677,0.0043542505030181086
2019-08-01,0.00026231413987571104,0.007252093906467598,0.00011229905447245098,0.00013337998352050783,0.00861551982421875,0.73515713,0.0043542505030181086
2019-09-01,0.0006551279944114443,0.005488402207790737,0.00035627627328818634,0.00041895,0.0065050198242187504,0.73451596,0.0043542505030181086
2019-10-01,0.0004102661792071827,0.0033234334695022554,0.0002096830762241912,0.00026055,0.0040788,0.7010663,0.0043542505030181086
2019-11-01,0.0003858092977063151,0.0026884847125090198,0.00020232220763772058,0.00025865999450683594,0.0034584301757812504,0.65706813,0.0043542505030181086
2019-12-01,0.0007047956283539322,0.0006511725079722056,0.00038589512624022057,0.0004977,0.00083745,0.5226897,0.0043542505030181086
2020-01-01,0.0008169904588652436,0.0009110722713282113,0.0004687436652698284,0.000567,0.0011043000000000001,0.6028145,0.0043542505030181086
2020-02-01,0.001155555499895564,0.00260178302066826,0.0006413230673265688,0.0007800300659179688,0.00318843017578125,0.60859704,0.0043542505030181086
2020-03-01,0.0017428590772534391,0.0030234862149445822,0.001003280096225809,0.0011905200439453125,0.003611789868164063,0.6421688,0.0043542505030181086
2020-04-01,0.0023166376413321804,0.0056566594538133095,0.0013237827223494853,0.0015606,0.006727859912109376,0.6585762,0.0043542505030181086
2020-05-01,0.0011113026804349553,0.004101921900414462,0.0006207934071845836,0.0007407899780273438,0.00491058017578125,0.69540346,0.0043542505030181086
2020-06-01,0.0009119189713434784,0.007552416922150147,0.0004839824555901225,0.0005751,0.008976600000000001,0.7277051,0.0043542505030181086
2020-07-01,0.00016283900562093088,0.00793979501332755,5.073944065767158e-05,6.0120002746582035e-05,0.00943496982421875,0.73545897,0.0043542505030181086
2020-08-01,0.00023567541910980797,0.006788650188263825,9.923454846171569e-05,0.00011808001098632813,0.008062289648437502,0.73546904,0.0043542505030181086
2020-09-01,0.00031257074001617765,0.005812717944800025,0.00014503760726661765,0.00017675999450683595,0.006895080615234376,0.73505545,0.0043542505030181086
2020-10-01,0.0003478048581024736,0.004994520089856347,0.00017419083132012248,0.00020727000274658203,0.00594116982421875,0.701471,0.0043542505030181086
2020-11-01,0.0004407397212831895,0.0010365228926048533,0.00017352365414789216,0.00029790000000000003,0.0018050399780273438,0.6564714,0.0043542505030181086
2020-12-01,0.0005241487822712496,0.0009018161839772793,0.00022642605179595587,0.0003489300109863281,0.0013994100219726564,0.5221815,0.0043542505030181086
2021-01-01,0.0006548555155863113,0.0008849594696793872,0.0002909571848904902,0.0004429799835205078,0.0013455000000000001,0.60107154,0.0043542505030181086
2021-02-01,0.0011942251972442228,0.002371715039697965,0.0006730873977883825,0.0008202600219726563,0.00290538017578125,0.60694563,0.0043542505030181086
2021-03-01,0.0019775654636236544,0.003830516204961373,0.0011579572270460296,0.0013548601318359376,0.0045311396484375,0.64351404,0.0043542505030181086
2021-04-01,0.0015032742302426314,0.0044151810009465196,0.0008628768747396082,0.0010172700439453125,0.00527715,0.6627228,0.0043542505030181086
2021-05-01,0.0013233971654437564,0.007058043649576325,0.0007308438957956125,0.0008657100219726562,0.00840699052734375,0.69798386,0.0043542505030181086
2021-06-01,0.0005629639242921401,0.00791244570662005,0.0002835884900590196,0.0003368699890136719,0.0094064396484375,0.7285768,0.0043542505030181086
2021-07-01,0.0001645303575273517,0.007860477397340908,5.141424763919118e-05,6.057000274658203e-05,0.00934065,0.7358364,0.0043542505030181086
2021-08-01,0.00030474433689666423,0.006379137020815907,0.0001408375275490196,0.00016785000000000001,0.0075771,0.73581374,0.0043542505030181086
2021-09-01,0.000437896349179181,0.005757948031459046,0.0002208094287410784,0.0002635199890136719,0.006839460351562501,0.7350155,0.0043542505030181086
2021-10-01,0.000945559197189009,0.0022729236969501222,0.0005411731203600736,0.0006436799560546875,0.00269846982421875,0.6967354,0.0043542505030181086
2021-11-01,0.0013335363540732043,0.0019979625696256134,0.0007715376081505637,0.0009249300659179688,0.0024068698242187504,0.6537048,0.0043542505030181086
2021-12-01,0.0005797872746657405,0.0006144140723546571,0.0003358137513163726,0.00041220000000000004,0.0007530300109863282,0.5219464,0.0043542505030181086
