,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004189213373381625,0.007658690459528703,0.0018966284428112994,0.0023998500000000002,0.0097313396484375,0.3778798,0.9307764401595455
2018-03-01,0.005521323386780037,0.009807705240891793,0.002940407287518479,0.003778559912109375,0.01261233017578125,0.3843285,0.9307764401595455
2018-04-01,0.012181636268976588,0.010656116193231275,0.0028984047570657606,0.0036990900878906253,0.0135729,0.7810223,0.9307764401595455
2018-05-01,0.022919311622860115,0.01569409586653164,0.002889805769067034,0.0038131198242187503,0.021287791406250003,0.9389636,0.9307764401595455
2018-06-01,0.03577279908007957,0.02249053151267412,0.005266373849146423,0.006704999560546875,0.028703518945312506,1.1048925,0.9307764401595455
2018-07-01,0.03359924258297477,0.020452923364252824,0.006520536612067184,0.00836055,0.026208000000000002,1.1240815,0.9307764401595455
2018-08-01,0.02509441053061126,0.016507056006601375,0.007480744918405538,0.009782729296875,0.02148075,1.020728,0.9307764401595455
2018-09-01,0.011148242437162309,0.01499007994560263,0.0033219911343852207,0.0042581698242187506,0.0190923310546875,0.5329466,0.9307764401595455
2018-10-01,0.0057435429929933455,0.010027048455237676,0.0009214276660549513,0.0011742299560546876,0.012639959472656252,0.41822463,0.9307764401595455
2018-11-01,0.002336408958353376,0.0035101328023003186,0.00043378543904024536,0.0006957,0.005744790087890625,0.35709247,0.9307764401595455
2018-12-01,0.0013831265787628928,0.0018922213779221323,0.00077591699771027,0.0012171600219726562,0.0029900700439453127,0.35054442,0.9307764401595455
2019-01-01,0.0020629297439340526,0.0023484568950050003,0.0011493832549207357,0.0015974100219726564,0.0032639398681640628,0.42960334,0.9307764401595455
2019-02-01,0.00228016554208446,0.002993605357993529,0.0016579900003066187,0.0022572898681640628,0.0040575599121093755,0.44920647,0.9307764401595455
2019-03-01,0.004909467143168739,0.006738855073636007,0.00285742072528282,0.003645270043945313,0.008936279296875,0.4561499,0.9307764401595455
2019-04-01,0.013213869991094158,0.011151276716464235,0.0035579949882009305,0.004460940087890625,0.014217839648437501,0.79903775,0.9307764401595455
2019-05-01,0.020998338608304534,0.015144157930786543,0.00417949503281071,0.005343029736328125,0.0192809689453125,0.9333495,0.9307764401595455
2019-06-01,0.032085913452738944,0.021001198861157422,0.0048862893132578696,0.006372720263671875,0.026725950000000002,1.0662687,0.9307764401595455
2019-07-01,0.03468813684472027,0.02191543385803721,0.009658024424803941,0.01216098017578125,0.0280040396484375,1.085794,0.9307764401595455
2019-08-01,0.028509210211434197,0.01904618762499641,0.006972333065503777,0.008960850000000001,0.024795991406250002,1.0106382,0.9307764401595455
2019-09-01,0.013107570178506788,0.014802671092545735,0.003901716019639902,0.004990590087890625,0.019166310351562504,0.6214357,0.9307764401595455
2019-10-01,0.007374964312066732,0.010095331699456075,0.0008906378563301713,0.0011334600219726563,0.012834719824218752,0.52080303,0.9307764401595455
2019-11-01,0.004956287740124503,0.006494555627314048,0.0005055065458733824,0.0007630200439453126,0.009788940527343751,0.4443,0.9307764401595455
2019-12-01,0.0011934679159811437,0.0012722740573258577,0.0007696377113802697,0.0011945700439453125,0.0019679398681640625,0.41949788,0.9307764401595455
2020-01-01,0.0017428867566468677,0.0025123173617505137,0.0013322600790847546,0.00204255,0.0038877297363281256,0.36744377,0.9307764401595455
2020-02-01,0.00514162052091845,0.008930980120511738,0.0019540305175334304,0.00248066982421875,0.01164285,0.3941483,0.9307764401595455
2020-03-01,0.005162026124406144,0.00871563115030081,0.00254433159899402,0.0033112799560546875,0.011586509472656251,0.40320373,0.9307764401595455
2020-04-01,0.01772133650152533,0.015505872837343943,0.0025871733399080864,0.0033364799560546875,0.0201239103515625,0.7692816,0.9307764401595455
2020-05-01,0.018476068027534008,0.013471456644529515,0.0019371664068193633,0.002549790087890625,0.01757295,0.9241062,0.9307764401595455
2020-06-01,0.03487783634794795,0.022306892166352583,0.0054608697591389446,0.0069273905273437505,0.028325791406250002,1.087574,0.9307764401595455
2020-07-01,0.035770499335636224,0.022102592623721544,0.008599452997126684,0.010788570703125002,0.028307968945312505,1.1081352,0.9307764401595455
2020-08-01,0.02475609674169076,0.016717840334888382,0.005542628264439337,0.0068759099121093745,0.021324689648437502,1.0203835,0.9307764401595455
2020-09-01,0.01258168926442213,0.01561005772910985,0.0019420447031917396,0.0024252299560546873,0.0199601103515625,0.58577883,0.9307764401595455
2020-10-01,0.009370198331518222,0.014971876130760196,0.0007760412830237995,0.0009919799560546875,0.01894365,0.4621476,0.9307764401595455
2020-11-01,0.002436641103965776,0.003822845770238602,0.0005763591208072302,0.0008992799560546876,0.0060163198242187505,0.3742587,0.9307764401595455
2020-12-01,0.0017124751383560844,0.0025208973917972325,0.0005095044843123287,0.0007518599670410156,0.003907979736328125,0.35510063,0.9307764401595455
2021-01-01,0.0018650664748230408,0.0016401424642430637,0.0004112767686838727,0.0007928999450683594,0.0032674500000000003,0.504111,0.9307764401595455
2021-02-01,0.005801223101669079,0.006811570693668017,0.001401928226557377,0.0019194299560546875,0.009560790527343752,0.52959013,0.9307764401595455
2021-03-01,0.009043480004776484,0.011725401085208429,0.002319591466958064,0.00291645,0.014881139648437501,0.5404476,0.9307764401595455
2021-04-01,0.014502653098151488,0.012917376809131081,0.0016017004938571075,0.0019758601318359374,0.0163268103515625,0.78670716,0.9307764401595455
2021-05-01,0.02781960053699278,0.021555831235664055,0.0017603459193553921,0.0022068,0.027454137890625,0.9067076,0.9307764401595455
2021-06-01,0.03441591330761348,0.022971219330613128,0.004000876672892475,0.005030639648437501,0.029273129296875002,1.047633,0.9307764401595455
2021-07-01,0.033786157744619606,0.021963138774611028,0.005145785554981032,0.006556409912109376,0.028006829296875,1.0705669,0.9307764401595455
2021-08-01,0.02536799388598369,0.017375920912899415,0.004262238070608138,0.005484059912109375,0.022151700000000003,1.0159761,0.9307764401595455
2021-09-01,0.016451585192778596,0.016675579334163214,0.0019352673104838724,0.0025038002197265625,0.021237750000000003,0.7056816,0.9307764401595455
2021-10-01,0.005889426147823281,0.006654400796706597,0.001430670333806985,0.001902959912109375,0.00881441982421875,0.5957891,0.9307764401595455
2021-11-01,0.004356030795250446,0.005738426130700077,0.002092378466792965,0.0026915400878906254,0.007430219824218751,0.51096445,0.9307764401595455
2021-12-01,0.0015566029762277625,0.001987407482511716,0.0011900336163565685,0.0016062299560546875,0.0027047700439453127,0.49239445,0.9307764401595455
