,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0035006359985366798,0.007593700356744826,0.0016231060503689948,0.00208601982421875,0.009968670703125002,0.3527863,0.9154249097289325
2018-03-01,0.00477612269120513,0.010620958631995716,0.0026522244887358082,0.003289949780273438,0.013383,0.35808775,0.9154249097289325
2018-04-01,0.012318451038924835,0.011082425950355903,0.0023924620890816424,0.0030703500000000003,0.014104979296875002,0.81674325,0.9154249097289325
2018-05-01,0.024612439013397585,0.018202949368625737,0.0028075688478357104,0.0037889099121093755,0.023552550000000002,0.9831893,0.9154249097289325
2018-06-01,0.03664446100159168,0.023421121943797713,0.0067954507752420335,0.0086697,0.029730958593750002,1.1392936,0.9154249097289325
2018-07-01,0.032191303417425564,0.02014316092901551,0.007300856691539779,0.0094635896484375,0.0259977603515625,1.1559831,0.9154249097289325
2018-08-01,0.024068865682272664,0.016547092650267207,0.008423985831468432,0.010979550000000001,0.0212853603515625,1.0362734,0.9154249097289325
2018-09-01,0.009341427472000561,0.015330203103042853,0.0034890676021197783,0.004518900000000001,0.019432170703125,0.4729842,0.9154249097289325
2018-10-01,0.004631569994990529,0.010398248296906326,0.0007711567743967397,0.00099945,0.012844800878906252,0.38743168,0.9154249097289325
2018-11-01,0.001471625035089394,0.0019514706943960297,0.00018208233992147055,0.0003319200164794922,0.003977100439453125,0.35567442,0.9154249097289325
2018-12-01,0.0011216391297171908,0.0020174604665739453,0.0008343621871902208,0.001334339978027344,0.003209670263671875,0.33223945,0.9154249097289325
2019-01-01,0.0010026280539558088,0.0015286663354884317,0.0007490687202195345,0.0011822398681640626,0.00241875,0.41009283,0.9154249097289325
2019-02-01,0.0016757059739407687,0.0030527648441601983,0.0015628568097969114,0.0020079000000000004,0.00395109052734375,0.41459414,0.9154249097289325
2019-03-01,0.004693932947140295,0.007853207645828407,0.0029590714340294116,0.0038097896484375,0.0101685603515625,0.4191303,0.9154249097289325
2019-04-01,0.013534749389671995,0.01185113206027941,0.0028341720254027435,0.0036052198242187508,0.01507374140625,0.82588696,0.9154249097289325
2019-05-01,0.021642044655505375,0.01600886912482316,0.0035357299931541904,0.004751909912109375,0.020753368945312503,0.97932005,0.9154249097289325
2019-06-01,0.03437388013612124,0.02233167972406257,0.007190244331404117,0.009438300000000002,0.0283364103515625,1.1173055,0.9154249097289325
2019-07-01,0.03519388661592964,0.022418699001872548,0.011653693025981517,0.014834160351562502,0.028489137890625002,1.1330428,0.9154249097289325
2019-08-01,0.02800051585353716,0.019660378634385967,0.00805850485967123,0.010309679296875,0.025197210351562502,1.0323724,0.9154249097289325
2019-09-01,0.011362030410788452,0.015440641861740361,0.0037688465604596585,0.004926510351562501,0.0199142982421875,0.5569619,0.9154249097289325
2019-10-01,0.005804229594608789,0.010054213224008875,0.0005844470543926711,0.0008037900329589844,0.0131923810546875,0.46283874,0.9154249097289325
2019-11-01,0.004938903924713321,0.006558579286593967,0.00045278962484666664,0.0007772399780273438,0.01103895,0.4221582,0.9154249097289325
2019-12-01,0.0004065051561617009,0.00027286839622723055,0.00015724099823137257,0.0003284099945068359,0.0005664599670410156,0.39464575,0.9154249097289325
2020-01-01,0.0008198274845306413,0.0012015231787421323,0.0005519483945654658,0.001013040087890625,0.002194109912109375,0.33017075,0.9154249097289325
2020-02-01,0.004128108752279085,0.009143052580679066,0.001530536995456764,0.00200816982421875,0.01218888017578125,0.33987623,0.9154249097289325
2020-03-01,0.004698760577350756,0.010490150079815195,0.0024701126785922774,0.0031275002197265625,0.0133128896484375,0.34593365,0.9154249097289325
2020-04-01,0.01943434650884093,0.01709796967704252,0.002329516701474633,0.0031086898681640628,0.021942270703125002,0.8179463,0.9154249097289325
2020-05-01,0.019981584186500156,0.014809884983194773,0.0019416778074044607,0.002607390087890625,0.018794339648437502,0.98790526,0.9154249097289325
2020-06-01,0.03624298356388517,0.023082901816443072,0.008798678616329977,0.01110843017578125,0.0293103017578125,1.1361156,0.9154249097289325
2020-07-01,0.03411128832092107,0.02030909561322823,0.00992064192080456,0.013255829296875002,0.026927910351562504,1.1518165,0.9154249097289325
2020-08-01,0.022573697611777237,0.015510558162699138,0.006376135311179778,0.008647560351562502,0.020361329296875,1.0373342,0.9154249097289325
2020-09-01,0.009807829538013537,0.01605556733533411,0.0020792562742653186,0.00266778017578125,0.020205989648437502,0.49800414,0.9154249097289325
2020-10-01,0.0071173631701408726,0.015404037449911022,0.0006723001741355881,0.0008788499450683595,0.0191196896484375,0.4015508,0.9154249097289325
2020-11-01,0.002296164900801617,0.004142252051133997,0.0006095879620985536,0.0009658800659179688,0.006601590087890625,0.34362057,0.9154249097289325
2020-12-01,0.001278219801494557,0.0020322222129259804,0.00036913036821696057,0.0006775200439453125,0.003873420263671875,0.3140686,0.9154249097289325
2021-01-01,0.0020879850404316317,0.0018622583901729414,0.0005100195352256373,0.0009676800659179687,0.003606570043945313,0.52062666,0.9154249097289325
2021-02-01,0.005691240245486295,0.007635307463461375,0.0012141190383826962,0.0015872399780273438,0.010156950000000001,0.5303779,0.9154249097289325
2021-03-01,0.008821856901556051,0.012330284254840172,0.0018906331987930385,0.0023776200439453127,0.0158697896484375,0.5387053,0.9154249097289325
2021-04-01,0.0157870345878822,0.013924389198157104,0.0015404726329802446,0.0019989,0.0176679896484375,0.837408,0.9154249097289325
2021-05-01,0.029662181788444587,0.022781610729656038,0.002106212087616225,0.00290025,0.0288477896484375,0.965085,0.9154249097289325
2021-06-01,0.035565586188428686,0.023918085531630516,0.005623103000881152,0.007123769824218751,0.0303417,1.0918635,0.9154249097289325
2021-07-01,0.033859462995050875,0.022322347236580966,0.006591176594176571,0.00829610947265625,0.0284033671875,1.1077098,0.9154249097289325
2021-08-01,0.02461864641711531,0.017595929135472137,0.004942583480953013,0.006278309912109376,0.022353839648437502,1.0326674,0.9154249097289325
2021-09-01,0.0147530448295105,0.017212065666807136,0.002137162261850638,0.00273735,0.0217624482421875,0.6686795,0.9154249097289325
2021-10-01,0.005103041916462171,0.006900157232696887,0.0013432264903324507,0.0018027899780273437,0.008971740527343751,0.57598656,0.9154249097289325
2021-11-01,0.00428355780508909,0.00577850503972299,0.0019839237224824014,0.0025847101318359376,0.00755171982421875,0.53023773,0.9154249097289325
2021-12-01,0.0015377914577932058,0.0019282460225816913,0.0010842309036408575,0.00161118017578125,0.0028643403076171877,0.50547844,0.9154249097289325
