,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-05-01,0.002466343057157548,0.002093285533702794,0.0006050362876262991,0.00040553997802734374,0.0015017399780273438,0.48027697,0.42287443030017285
2017-06-01,0.0028602106439974545,0.0023282168778818633,0.0006354426913426227,0.00047861998901367196,0.0016677001098632813,0.5191119,0.42287443030017285
2017-07-01,0.002705987196680629,0.002358292051802794,0.00033182144414250006,0.0002763900054931641,0.0017178299560546878,0.52314496,0.42287443030017285
2017-08-01,0.0023574355121704356,0.0021014373711424512,0.00026269194680365193,0.00020808001098632814,0.001531259912109375,0.5199605,0.42287443030017285
2017-09-01,0.0018643419186812362,0.0017393029742083824,0.0002797654865858579,0.00020870999450683594,0.0012393899780273438,0.49782634,0.42287443030017285
2017-10-01,0.0010525344760998184,0.001039760309078113,0.0001311726823791912,9.548999862670899e-05,0.0007659899780273438,0.45820192,0.42287443030017285
2017-11-01,0.0005930966091717562,0.0005991587565037744,0.00018169357272411764,0.0001346399917602539,0.0004526100219726562,0.39015046,0.42287443030017285
2017-12-01,0.00048377315198721085,0.0004905193997990687,0.0001040351380570343,8.289000549316406e-05,0.0004028400054931641,0.35973716,0.42287443030017285
2018-01-01,0.0003658671356284403,0.00029171736978492646,0.0001252461768344853,0.00010700999450683595,0.0002507400054931641,0.38995776,0.42287443030017285
2018-02-01,0.0007372030760247935,0.0007365217465876963,0.00019238454327852937,0.0001296,0.0005102100219726563,0.41295084,0.42287443030017285
2018-03-01,0.0011330071907113058,0.0010892460118449997,0.00033661483771426466,0.00021771000823974613,0.0007725600219726563,0.42353782,0.42287443030017285
2018-04-01,0.0013355333943890699,0.001180212028149069,0.0003498857777800245,0.0002246400054931641,0.0008524799560546876,0.46133408,0.42287443030017285
2018-05-01,0.0023683434272782473,0.0020111171839546325,0.000600369071989608,0.0004356,0.0014424300659179688,0.48878416,0.42287443030017285
2018-06-01,0.002820504032727239,0.002379517300878039,0.000575160773292059,0.0004653899780273437,0.0016947,0.52330464,0.42287443030017285
2018-07-01,0.0024882010674574825,0.0022282282592313973,0.00024960191466122546,0.00020520001373291018,0.0016219799560546876,0.5255182,0.42287443030017285
2018-08-01,0.0020899982239362142,0.0018197922060771083,0.00033302898432784316,0.0002475,0.0013238998901367188,0.5190806,0.42287443030017285
2018-09-01,0.0017501774135241014,0.0016932416408709803,0.00023771880825397055,0.00016695000000000002,0.0012111300659179687,0.49112445,0.42287443030017285
2018-10-01,0.0010885940998245512,0.0010935427213656127,0.0001362248576960294,9.278999862670899e-05,0.0008014500549316407,0.45946607,0.42287443030017285
2018-11-01,0.0005369984175628865,0.0004963508923454167,7.634327288884804e-05,6.03e-05,0.00043946998901367185,0.39539918,0.42287443030017285
2018-12-01,0.0003806836415464728,0.00039257054842536775,0.00016151032148026961,0.00011717999725341797,0.00029295,0.36948258,0.42287443030017285
2019-01-01,0.00045944237784455107,0.00033586249547294124,0.00016469083456732846,0.00012969000549316407,0.00026730000000000005,0.40135294,0.42287443030017285
2019-02-01,0.00042459681356711587,0.00028522218005401967,0.00014157811391683823,0.00011709000549316408,0.00023679000549316407,0.4233473,0.42287443030017285
2019-03-01,0.0007789850668566182,0.0006423437251006129,0.00025236272077149507,0.00017585999450683596,0.00046773001098632814,0.43392107,0.42287443030017285
2019-04-01,0.0014418437564359613,0.001252066989241985,0.00039957566405110295,0.00026316002197265625,0.0009073799560546876,0.4570541,0.42287443030017285
2019-05-01,0.0022547233451098913,0.0018265732933591915,0.0006718534567289216,0.00048095996704101567,0.00131265,0.48257366,0.42287443030017285
2019-06-01,0.002898597474877687,0.002279606911206618,0.0007953613040993382,0.0006071399780273438,0.001629809912109375,0.515829,0.42287443030017285
2019-07-01,0.002850853446193564,0.002318361591899755,0.0006233662413673528,0.0005065199890136719,0.0016964101318359378,0.5196146,0.42287443030017285
2019-08-01,0.0024300430827046797,0.002113274333061642,0.0003440230230284559,0.00025415999450683594,0.0015474599121093752,0.51907235,0.42287443030017285
2019-09-01,0.0019292649608270045,0.0017068503592514216,0.00032438218879632353,0.0002322,0.0012209399780273439,0.50791174,0.42287443030017285
2019-10-01,0.001115197493488179,0.0010802980105719855,0.00014105513623338236,0.00010025999450683594,0.0007759799560546876,0.47460693,0.42287443030017285
2019-11-01,0.0009229014893277694,0.0008728994576632354,0.00010561523455014707,8.064000549316407e-05,0.0007246800109863282,0.41068974,0.42287443030017285
2019-12-01,0.00033706323474535203,0.0002302997959014951,0.0001345877518834559,0.0001169100082397461,0.00019899000549316407,0.38004437,0.42287443030017285
2020-01-01,0.00032773107060573285,0.00030478574939529415,0.00013871138181470588,9.737999725341796e-05,0.0002161799835205078,0.35677233,0.42287443030017285
2020-02-01,0.0009029230082367918,0.0009558025314731127,0.00020589322349473042,0.00014507999725341797,0.0007188300109863281,0.3853214,0.42287443030017285
2020-03-01,0.001050680045189265,0.0010636835866453674,0.00031306802153458326,0.0002259899917602539,0.0007628399780273438,0.39831054,0.42287443030017285
2020-04-01,0.0018988771605843078,0.001726881754445613,0.0005184974070179412,0.00038078997802734377,0.0012265200439453127,0.44858912,0.42287443030017285
2020-05-01,0.0017604094262384695,0.001510765296199951,0.00046653044742272067,0.0003593700164794922,0.0010771200439453127,0.4848234,0.42287443030017285
2020-06-01,0.0028772915137350794,0.002394382085284559,0.0005930581263706863,0.00046125000000000007,0.0017035199340820315,0.52922225,0.42287443030017285
2020-07-01,0.0027613121757859194,0.0023580555594661275,0.0004118359361396569,0.00031095,0.0017209799560546878,0.5320134,0.42287443030017285
2020-08-01,0.0021686253476508504,0.0019102381597057355,0.0002725166981072794,0.00018900001373291017,0.0013974300659179689,0.5237154,0.42287443030017285
2020-09-01,0.0017151930444161637,0.0017250063360652451,0.0001526047409047059,0.00010152000274658203,0.001237680065917969,0.48587477,0.42287443030017285
2020-10-01,0.0014042611627083,0.0015359235823262992,0.0001415065112730392,0.00010035000686645509,0.00110115,0.4432396,0.42287443030017285
2020-11-01,0.00045643467825267985,0.0004356487000037009,7.135507312700979e-05,6.561000137329102e-05,0.00040184997253417973,0.36426252,0.42287443030017285
2020-12-01,0.00044633652509011714,0.0004451448154408824,9.70988014102206e-05,8.567999725341798e-05,0.0004194,0.33182597,0.42287443030017285
2021-01-01,0.0005148939488302381,0.00035967395075573534,0.00011681110995174018,0.00011376000137329103,0.00037007998352050787,0.36341542,0.42287443030017285
2021-02-01,0.000861895948929245,0.0008999652531589951,0.00018630965834517163,0.00013590000000000002,0.000671219989013672,0.39208943,0.42287443030017285
2021-03-01,0.0012997129431528151,0.0013106898500880146,0.00031731406199463243,0.00022509000549316408,0.0009466200439453126,0.40748668,0.42287443030017285
2021-04-01,0.0015126009051285136,0.0014129555551337012,0.0003339558294240687,0.0002579400054931641,0.0010084500000000001,0.45145607,0.42287443030017285
2021-05-01,0.0025345440703902684,0.0022518802932167395,0.0005865449940070342,0.00048510000000000003,0.0016014600219726564,0.48466069,0.42287443030017285
2021-06-01,0.0027965032096273837,0.00239050742419152,0.0004202624175639951,0.00034479000549316407,0.0017449200439453127,0.5274255,0.42287443030017285
2021-07-01,0.0026191003037342297,0.002334946674457059,0.00025190360668526967,0.0001844099807739258,0.0017042400878906252,0.5308598,0.42287443030017285
2021-08-01,0.002126758915752472,0.0018930754277317891,0.00021686843759921568,0.0001505699890136719,0.0013866299560546876,0.52552,0.42287443030017285
2021-09-01,0.0018480580266720427,0.0017506103464356372,0.00017275132717742647,0.000117,0.0012842100219726564,0.49578285,0.42287443030017285
2021-10-01,0.0007270780272649025,0.0006820210752693139,0.00016923328479549022,0.00012285,0.0005175899780273437,0.45428672,0.42287443030017285
2021-11-01,0.0006875894417010867,0.000657645024097157,0.00026146089984343136,0.00018692999725341799,0.0004804199890136719,0.37628874,0.42287443030017285
2021-12-01,0.0003099206725377333,0.0002545705230952206,0.00014868212470958334,0.0001161,0.00019998001098632813,0.32914507,0.42287443030017285
