,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004553192864783212,0.005115743781186371,0.0014288600635349023,0.0021456900878906253,0.007900918945312502,0.57925874,0.7763093064371214
2018-03-01,0.006408001966324696,0.007668586383818702,0.0024397435911508833,0.0032951700439453127,0.010347929296875,0.61817,0.7763093064371214
2018-04-01,0.009896436669984974,0.00914241350548669,0.0026439271136686512,0.0035662500000000004,0.012006899121093751,0.83751756,0.7763093064371214
2018-05-01,0.01902077184481024,0.016077264879130658,0.00402760379797703,0.00554085,0.021088979296875,0.95052695,0.7763093064371214
2018-06-01,0.026580319529018695,0.020599625230741055,0.0048364817925968424,0.005989590087890626,0.0265898689453125,1.0831524,0.7763093064371214
2018-07-01,0.024962686349584436,0.019755140010210632,0.004104544674491397,0.00472796982421875,0.0257411689453125,1.0929316,0.7763093064371214
2018-08-01,0.02059522077095779,0.01656930456861962,0.004701591625412746,0.005653890087890625,0.0216340189453125,1.0459319,0.7763093064371214
2018-09-01,0.013969288140261178,0.01416526715055992,0.0025742425900229173,0.0032795099121093753,0.018571679296875,0.844835,0.7763093064371214
2018-10-01,0.007449175282376768,0.008619573806225612,0.0011511156285305636,0.0015758100219726563,0.01142874052734375,0.71965444,0.7763093064371214
2018-11-01,0.0022800568923010294,0.002978799180089608,0.0005297974582386029,0.0008745300109863283,0.00507744052734375,0.49460718,0.7763093064371214
2018-12-01,0.0020561315399450254,0.0022692983737859296,0.0009900112175055635,0.0016356600219726563,0.0037548,0.48874804,0.7763093064371214
2019-01-01,0.0017882541145551377,0.0022220231505283086,0.0010788887181462006,0.0015641101318359376,0.003228479956054688,0.47022557,0.7763093064371214
2019-02-01,0.0018891528882993393,0.001994531347806815,0.0011040322738450005,0.0016359300659179688,0.0029546099121093754,0.54807895,0.7763093064371214
2019-03-01,0.005003806667021015,0.006163495563611837,0.002508539929722768,0.0032385599121093752,0.00800045859375,0.5891114,0.7763093064371214
2019-04-01,0.010726674744754534,0.009844253789101061,0.003468195283681764,0.00465138017578125,0.0129297603515625,0.8183216,0.7763093064371214
2019-05-01,0.01719429003905974,0.014141321955235663,0.005015939896122277,0.006703290087890625,0.0185877,0.93741125,0.7763093064371214
2019-06-01,0.025499593637369394,0.01933911219489757,0.0055568684302908095,0.007120799560546875,0.024901739648437504,1.0773304,0.7763093064371214
2019-07-01,0.02704770437861697,0.02056828936466557,0.00696873393345444,0.008312130175781252,0.0266485517578125,1.0903932,0.7763093064371214
2019-08-01,0.022822560360718707,0.018392925000102516,0.0046358877119935795,0.005569020263671876,0.024089487890625,1.0477931,0.7763093064371214
2019-09-01,0.01371396348314601,0.013764392271407041,0.002979884046138406,0.0037674,0.017905318945312502,0.84463376,0.7763093064371214
2019-10-01,0.00709828536688192,0.007346883848178306,0.0009554000092286278,0.0014449500000000002,0.011133539648437501,0.7108463,0.7763093064371214
2019-11-01,0.0032833123250516445,0.0040613450818166915,0.0005065698399551228,0.0009855899780273438,0.007984440527343751,0.46425197,0.7763093064371214
2019-12-01,0.0018903363168670296,0.002152072450219804,0.0012831773652884073,0.001961459912109375,0.0032859000000000005,0.44714066,0.7763093064371214
2020-01-01,0.0018091737532694233,0.0021958023057158838,0.001169327588466348,0.0018018900878906253,0.003402,0.43505132,0.7763093064371214
2020-02-01,0.0046065465142082224,0.005995909298461718,0.0014077884684640443,0.0020637000000000003,0.00873675,0.52421284,0.7763093064371214
2020-03-01,0.006090173712900167,0.0077397934662047085,0.0027191487485439475,0.0036088200439453122,0.0102957310546875,0.5685399,0.7763093064371214
2020-04-01,0.01496960706195562,0.014654915541720465,0.003570527399041347,0.004833359912109376,0.018999446484375,0.80638444,0.7763093064371214
2020-05-01,0.014244391555294575,0.012610201752515959,0.002827574673645024,0.0036567900878906254,0.016112520703125,0.9322241,0.7763093064371214
2020-06-01,0.02617658669225139,0.02020741190682072,0.005727748633623408,0.0068004900878906255,0.0259842603515625,1.0842522,0.7763093064371214
2020-07-01,0.026999169128789,0.020846311167906546,0.00620023113443929,0.007132859472656251,0.027101518945312503,1.0965519,0.7763093064371214
2020-08-01,0.019514393021096855,0.01591853633234432,0.003883006716883825,0.00457875,0.020751841406250002,1.051592,0.7763093064371214
2020-09-01,0.013741004264050335,0.014394779980805128,0.0016668361052816414,0.0020739599121093752,0.018764368945312502,0.84426373,0.7763093064371214
2020-10-01,0.009928934458184949,0.012829342813714065,0.001094499099176372,0.001436490087890625,0.01639575,0.6972963,0.7763093064371214
2020-11-01,0.0020294584259339487,0.0032995104229772538,0.0005313444066110052,0.0008667000000000001,0.005406929736328126,0.42409796,0.7763093064371214
2020-12-01,0.0016797767446597083,0.002351027800413651,0.000511125465498897,0.0009097199890136719,0.004279500439453125,0.40891144,0.7763093064371214
2021-01-01,0.0010350248687702847,0.0010471115638113235,0.00028941020917914214,0.0005883300109863281,0.00213525,0.44500524,0.7763093064371214
2021-02-01,0.004301280355066701,0.005537819008720616,0.0012932223231323764,0.001901340087890625,0.008169210351562501,0.52989453,0.7763093064371214
2021-03-01,0.007291499761951323,0.009756876873403406,0.002297632571609459,0.0031145398681640627,0.01308798017578125,0.5763961,0.7763093064371214
2021-04-01,0.0114740846586909,0.011606138984385247,0.0020753032684222785,0.0028136698242187505,0.015060599999999999,0.81184316,0.7763093064371214
2021-05-01,0.021320165753510104,0.01920174032181232,0.0031858465993163214,0.0042602400878906255,0.024880589648437503,0.93481535,0.7763093064371214
2021-06-01,0.027211182928564694,0.021232765924225475,0.0051436328138184315,0.0060642000000000005,0.027534420703125003,1.0837367,0.7763093064371214
2021-07-01,0.025533207582626366,0.019942042911010628,0.004222787387017352,0.004961430175781251,0.0263668517578125,1.0964129,0.7763093064371214
2021-08-01,0.019699930303182935,0.015998166922429294,0.003928712338486863,0.004600620263671876,0.020898091406250003,1.0520815,0.7763093064371214
2021-09-01,0.014461256921675457,0.014993514738284265,0.0021506174582716173,0.0026736299560546875,0.019512991406250003,0.8448069,0.7763093064371214
2021-10-01,0.005426130196030688,0.005761332345313162,0.0015155047270750982,0.0021219299560546875,0.008133569824218749,0.69479823,0.7763093064371214
2021-11-01,0.0031338270217496815,0.005189071231440147,0.0019358174082194123,0.0026345698242187503,0.007006769824218751,0.4341948,0.7763093064371214
2021-12-01,0.001658816393367691,0.002311686783080001,0.001382318650567108,0.0019251000000000001,0.0032112000000000004,0.42004824,0.7763093064371214
