,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.004221610439493616,0.0057954347102321556,0.0008723616954475489,0.0008373600769042969,0.0056664,0.6024249,0.8877104574397437
2017-10-01,0.002849356263901254,0.003832838933322647,0.0002253976106279167,0.00022689001922607423,0.003876570263671875,0.5905218,0.8877104574397437
2017-11-01,0.0014094937988825631,0.0016531067308334804,0.0004905847527825,0.0005401800109863282,0.0018268199340820315,0.57327354,0.8877104574397437
2017-12-01,0.0016589362560041061,0.0019748041702034314,0.00034117644742497543,0.0003735899780273438,0.0021699,0.57039696,0.8877104574397437
2018-01-01,0.0008773572389833981,0.0007930060076320345,0.00035627436796487744,0.0004561199890136719,0.0010223100219726563,0.5973975,0.8877104574397437
2018-02-01,0.0020827424414492503,0.0025994638667514464,0.0006766150387220589,0.0006948899780273439,0.0026655299560546875,0.5980704,0.8877104574397437
2018-03-01,0.002733009448949399,0.003834428547338652,0.0011242667774382844,0.0011068200439453126,0.0037132198242187503,0.59961325,0.8877104574397437
2018-04-01,0.004906938099489646,0.004438890766150491,0.0013221760652792646,0.0012834899780273439,0.00417105,0.9110049,0.8877104574397437
2018-05-01,0.009367831689810471,0.007642069713743459,0.0017579014888230884,0.0017505,0.00726588017578125,0.9898262,0.8877104574397437
2018-06-01,0.01198582470715441,0.009562611015262104,0.0013918749906089217,0.001318140087890625,0.009029070703125001,1.0388935,0.8877104574397437
2018-07-01,0.011034072058374216,0.008840254781538923,0.0009324477023792644,0.0008261099670410157,0.008361989648437502,1.0366448,0.8877104574397437
2018-08-01,0.0083319640661633,0.007220585588816346,0.0018330870402123523,0.0016333200439453126,0.006844049560546876,0.95486206,0.8877104574397437
2018-09-01,0.00445401036727652,0.006356487251923949,0.0009189147545847305,0.0008382599670410157,0.0060521400878906255,0.61146766,0.8877104574397437
2018-10-01,0.002951332371018668,0.004221886777206739,0.00027203400187399515,0.0002502,0.00401814052734375,0.6060871,0.8877104574397437
2018-11-01,0.001211521044561374,0.0014433927424129167,0.00017542415018600491,0.00021132000274658204,0.0016272899780273439,0.5983876,0.8877104574397437
2018-12-01,0.0009083783413826119,0.0009081163500654656,0.00037240894376747554,0.00047151002197265624,0.001153890087890625,0.59585446,0.8877104574397437
2019-01-01,0.0008890211191206509,0.0009451615893411033,0.00046792573272897065,0.0005523300109863281,0.001113930065917969,0.57705575,0.8877104574397437
2019-02-01,0.0011628698275565838,0.0012134541722581618,0.0006865354167341173,0.0007842599670410157,0.001377539978027344,0.5789306,0.8877104574397437
2019-03-01,0.0023914098338691536,0.0033465020256967888,0.0013287094348595346,0.0012802500000000001,0.0032094002197265627,0.58015203,0.8877104574397437
2019-04-01,0.005175622171427292,0.004626341619776005,0.001633427837817966,0.0015848101318359376,0.004369770263671875,0.9066222,0.8877104574397437
2019-05-01,0.008286159807807685,0.006627343784088483,0.002584221285393309,0.0025344002197265625,0.006320070263671875,0.9901244,0.8877104574397437
2019-06-01,0.01156324375417431,0.009111491473935517,0.00241548637813951,0.0023010299560546877,0.00860895,1.0427858,0.8877104574397437
2019-07-01,0.011536271636086788,0.008873338363508898,0.0026994330390369614,0.0025434,0.008530379296875,1.0407846,0.8877104574397437
2019-08-01,0.00946754834398081,0.007896555414951593,0.0018640363482811276,0.0017746199340820314,0.00769815,0.9557593,0.8877104574397437
2019-09-01,0.004501904470995082,0.006253534752060564,0.0013592832126435297,0.0012492001098632812,0.0059788797363281255,0.59654254,0.8877104574397437
2019-10-01,0.002827793131549032,0.0038474817196851715,0.0002779991631096814,0.00027135,0.003938579736328125,0.5905054,0.8877104574397437
2019-11-01,0.002391452265908272,0.0027208773096464704,0.00019606908965411765,0.00022050001373291017,0.00326835,0.57903814,0.8877104574397437
2019-12-01,0.00036216074122090837,0.0005453985700798776,0.00032890758331002455,0.0003765600219726563,0.0006205500549316406,0.57436335,0.8877104574397437
2020-01-01,0.0006454482558026038,0.00044291541017392157,0.00021796631596924016,0.0003696300109863282,0.0007592399780273438,0.52727395,0.8877104574397437
2020-02-01,0.0022631289967582143,0.0034260616924544603,0.0006257509866455393,0.0006238800109863282,0.0034135198242187504,0.5298895,0.8877104574397437
2020-03-01,0.0024613027726510402,0.0039226074112202435,0.0010667824054216668,0.0010257299560546876,0.003741749560546875,0.5313376,0.8877104574397437
2020-04-01,0.007724146074595696,0.007096791254047401,0.001440139917017598,0.0014165998901367188,0.006682410351562501,0.90335566,0.8877104574397437
2020-05-01,0.006781742000939535,0.005447587277744606,0.0009539286966002942,0.00095895,0.00525249052734375,0.99801123,0.8877104574397437
2020-06-01,0.011881153223715982,0.009246020841864265,0.0021826829504505386,0.002026709912109375,0.008747279296875,1.0578367,0.8877104574397437
2020-07-01,0.011647830830750931,0.008549796472043307,0.0019077077215950004,0.00178038017578125,0.008267220703125001,1.0551043,0.8877104574397437
2020-08-01,0.008506461528373836,0.007241864380971372,0.0017926329818105393,0.0016158600219726563,0.006956730615234375,0.95779455,0.8877104574397437
2020-09-01,0.004042778226441661,0.006483712529285491,0.0006407625881547057,0.00058005,0.006178049560546875,0.54852045,0.8877104574397437
2020-10-01,0.0036222482544489743,0.005926091049007083,0.00024842535285720584,0.00022958999176025393,0.00558639052734375,0.5417277,0.8877104574397437
2020-11-01,0.0012851244402576625,0.001588329916168162,0.00020409955628352948,0.00024372001647949217,0.0018805500000000001,0.5285538,0.8877104574397437
2020-12-01,0.0007339006117222877,0.0007615724568820832,0.00012654413851169113,0.0001848600082397461,0.001116539978027344,0.52419657,0.8877104574397437
2021-01-01,0.0006255667943630886,0.0005721287434142157,0.0001407833644530637,0.0002043000137329102,0.0008344799560546876,0.5806235,0.8877104574397437
2021-02-01,0.0022832387706979915,0.0031674082886977697,0.0006129053934321813,0.00060075,0.0030932997802734378,0.5830979,0.8877104574397437
2021-03-01,0.003273744336163491,0.004734674443589559,0.0009889010324825491,0.0009761399780273438,0.0045537292968750006,0.5848598,0.8877104574397437
2021-04-01,0.006285568516640746,0.0057861958020173545,0.0007767435310628675,0.0007597799560546876,0.00544211982421875,0.9070902,0.8877104574397437
2021-05-01,0.010803237569114901,0.009090159740418042,0.0009853624200838477,0.0009714600219726564,0.00855764912109375,0.98954207,0.8877104574397437
2021-06-01,0.012100748914611466,0.009632461650181886,0.0015444031696475733,0.001363499890136719,0.00908450947265625,1.042153,0.8877104574397437
2021-07-01,0.011246026541791744,0.008691152371387355,0.0012498916926181615,0.0011025000000000002,0.008394029296875001,1.0400912,0.8877104574397437
2021-08-01,0.007922795311790503,0.00673649708481686,0.001367884465815515,0.00120735,0.006458670263671876,0.95611095,0.8877104574397437
2021-09-01,0.004623617999739154,0.006770235357277718,0.0007511662581813725,0.0006669900329589844,0.0064279797363281255,0.6017301,0.8877104574397437
2021-10-01,0.001868968927240035,0.002456055326373603,0.0005568896684442405,0.0005634899230957032,0.0024637500000000002,0.5942583,0.8877104574397437
2021-11-01,0.0017125421727789095,0.0022586477779038246,0.0008300359443778185,0.0008116199340820313,0.002180879956054688,0.58184934,0.8877104574397437
2021-12-01,0.0007234870764320094,0.00082283343322,0.0004943577970317158,0.0005299199890136719,0.0008891100219726563,0.5773756,0.8877104574397437
