,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008288101846678417,0.010965880382340394,0.003700166360767819,0.004231890087890625,0.012540060351562502,0.6259515,0.8758006550155059
2018-04-01,0.01222333626553369,0.012212255069092924,0.0040590573120137035,0.004597740087890625,0.0137727896484375,0.8350459,0.8758006550155059
2018-05-01,0.023595990277953664,0.020970792479978278,0.006563922415964288,0.00744453017578125,0.0237050103515625,0.9469654,0.8758006550155059
2018-06-01,0.03316258562341628,0.02614521572831384,0.006780483258810196,0.007642710351562501,0.02936475,1.0803641,0.8758006550155059
2018-07-01,0.03201326356091974,0.025377671246200943,0.004749250609500758,0.005331419824218751,0.0285122689453125,1.0901253,0.8758006550155059
2018-08-01,0.02568910868909156,0.021058554047598658,0.005404626003143258,0.0060783306152343754,0.0236630689453125,1.046395,0.8758006550155059
2018-09-01,0.01756183465311253,0.018146104611125327,0.003222971428925098,0.0036441000000000004,0.020419110351562502,0.8484302,0.8758006550155059
2018-10-01,0.009321485556611058,0.010840586898969436,0.0015942310578123781,0.0018595801757812502,0.012614668945312501,0.7314595,0.8758006550155059
2018-11-01,0.003073600544916103,0.00431749059029441,0.0007119240529379653,0.0009586799560546875,0.0060013797363281255,0.51894814,0.8758006550155059
2018-12-01,0.002916796444085035,0.004009244898757646,0.0016289727196240698,0.002115,0.005234490087890626,0.50063545,0.8758006550155059
2019-01-01,0.0026992064423085,0.003697854751564165,0.0017380527361759315,0.0021621601318359378,0.004598100000000001,0.5155039,0.8758006550155059
2019-02-01,0.003240241040497506,0.004116129532437083,0.0023121493091291918,0.0027849599121093755,0.00495018017578125,0.58811975,0.8758006550155059
2019-03-01,0.006934588698971346,0.009185759918572105,0.0038466606693603944,0.00437319052734375,0.01045035,0.6155966,0.8758006550155059
2019-04-01,0.013128901457883455,0.012981948514587725,0.004991267291894929,0.005636159912109376,0.0146125810546875,0.82636255,0.8758006550155059
2019-05-01,0.021655226556531293,0.019037439537521336,0.007396018710527353,0.0083442603515625,0.021383729296875,0.9418595,0.8758006550155059
2019-06-01,0.03152163659902395,0.02469873009920024,0.008001862223418362,0.009021510351562501,0.027745020703125,1.0762575,0.8758006550155059
2019-07-01,0.03365002353817651,0.02633297321009399,0.008064185928450351,0.009025920703125,0.029589658593750005,1.0876025,0.8758006550155059
2019-08-01,0.02868190976591353,0.02361748536765861,0.005233146621267964,0.00587295,0.0265350603515625,1.0472593,0.8758006550155059
2019-09-01,0.01735931797400128,0.017898436411214677,0.0038579330706314456,0.0043452000000000005,0.020100868945312503,0.8538694,0.8758006550155059
2019-10-01,0.0092911460529665,0.010826412157096888,0.0014264869087589214,0.0016533899780273437,0.012711779296875001,0.73141545,0.8758006550155059
2019-11-01,0.005360783068125857,0.007591221340117992,0.0008954575311932602,0.0012033899780273438,0.01053513017578125,0.5180688,0.8758006550155059
2019-12-01,0.0022569357988833287,0.0031809205445194363,0.0018521739237257113,0.0023671799560546873,0.004067009912109376,0.48295748,0.8758006550155059
2020-01-01,0.002783123662822572,0.004011854969551519,0.0021515946744977937,0.0027358200439453126,0.005107500000000001,0.47981724,0.8758006550155059
2020-02-01,0.006559233542168361,0.008624384849624293,0.002189246918789608,0.002758409912109375,0.010917810351562501,0.5692892,0.8758006550155059
2020-03-01,0.0078037894955430885,0.01047028556855993,0.003664715562120367,0.004237200000000001,0.012094829296875,0.60208654,0.8758006550155059
2020-04-01,0.01841346936900313,0.018832941193685906,0.005356619638973918,0.0060546603515625,0.0211487396484375,0.8122879,0.8758006550155059
2020-05-01,0.018055550309539974,0.01624647475660007,0.004164783122962964,0.004706820263671875,0.018308429296875,0.93147266,0.8758006550155059
2020-06-01,0.03321978114638321,0.026237935004166216,0.006441871686856423,0.0072487801757812505,0.02947635,1.0794587,0.8758006550155059
2020-07-01,0.03376212807896295,0.02658108854402052,0.006250209549232941,0.0069994801757812496,0.029866229296875005,1.0908623,0.8758006550155059
2020-08-01,0.025294210159928818,0.02086603676190165,0.0039347169435548545,0.004412340087890625,0.023443379296875,1.0520724,0.8758006550155059
2020-09-01,0.018049503886655112,0.018629926297842218,0.0019168388138975972,0.0021581096923828126,0.0209278810546875,0.8646872,0.8758006550155059
2020-10-01,0.013211300007591006,0.016431720277736116,0.001488947806670809,0.0016849799560546875,0.018436231054687502,0.73035336,0.8758006550155059
2020-11-01,0.0034632712156756644,0.0057640540197460306,0.0009343800898867647,0.0011861998901367187,0.007334460351562501,0.4772141,0.8758006550155059
2020-12-01,0.0029188501935892,0.004518849672154927,0.0009961403285567404,0.0014120100219726563,0.0064425594726562506,0.44253674,0.8758006550155059
2021-01-01,0.002206553992501384,0.0024839519908046327,0.0007651028071158586,0.0012175200439453126,0.004078620263671875,0.5081216,0.8758006550155059
2021-02-01,0.006181677432540946,0.00813906589518961,0.002065540770839609,0.00248733017578125,0.00989505,0.59409314,0.8758006550155059
2021-03-01,0.009872261656582346,0.01334035464555069,0.0033814748821888,0.0038247301757812504,0.01505015859375,0.62699854,0.8758006550155059
2021-04-01,0.014290417872685127,0.01477936022540777,0.0030698567770833106,0.0034878601318359377,0.016669889648437502,0.8143556,0.8758006550155059
2021-05-01,0.026657078887140483,0.024506979528659985,0.0045538641609762275,0.0051463801757812505,0.027521548242187503,0.9274487,0.8758006550155059
2021-06-01,0.03362997544351986,0.027048114426836772,0.004854794825363922,0.0054473400878906255,0.030387146484375006,1.0697701,0.8758006550155059
2021-07-01,0.03257822490776168,0.0261547325703923,0.0040330109166642905,0.004504409912109376,0.0293869810546875,1.0818487,0.8758006550155059
2021-08-01,0.025115456394954955,0.020741389252672063,0.0037683263383920607,0.0042282000000000005,0.0233029810546875,1.0496824,0.8758006550155059
2021-09-01,0.019525469710835394,0.019389973660364074,0.0025043073830602926,0.002829240087890625,0.02177775,0.88986576,0.8758006550155059
2021-10-01,0.00704368270196173,0.00740820786224836,0.001958240703511838,0.002348189868164063,0.00896624912109375,0.7538146,0.8758006550155059
2021-11-01,0.0045350500829674035,0.007350767130887379,0.0027224339095926952,0.0031148101318359375,0.008451270703125001,0.5069526,0.8758006550155059
2021-12-01,0.0016261102504630763,0.002557533293110565,0.0014900065367829168,0.0017613900878906254,0.0030242700439453126,0.47209877,0.8758006550155059
