,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0034470357280072476,0.005135259882907182,0.0015406535073859556,0.0019223999999999999,0.0064512900878906255,0.3326747,0.6352467651353885
2018-03-01,0.004663498282773121,0.006824125681782255,0.002322533723009485,0.002795759912109375,0.0081972,0.35350603,0.6352467651353885
2018-04-01,0.008208161850644099,0.007990487816677428,0.002636850393327452,0.003047759912109375,0.009185579296875,0.5706887,0.6352467651353885
2018-05-01,0.015403585375947612,0.013213042626652936,0.004129777084996618,0.004784040087890625,0.0152028,0.6631881,0.6352467651353885
2018-06-01,0.024709438026312567,0.018240965225984878,0.005004785002041595,0.00574065,0.0209727,0.76665,0.6352467651353885
2018-07-01,0.023654944344396894,0.017482279178698556,0.004600978087745884,0.00519866982421875,0.020117339648437503,0.7707785,0.6352467651353885
2018-08-01,0.01861160525798891,0.014477122668453116,0.00492342774691147,0.005571269824218751,0.016670429296875,0.7240243,0.6352467651353885
2018-09-01,0.011065865940544047,0.012096871906360858,0.0027441858223485297,0.0031470301757812505,0.01397925,0.5194577,0.6352467651353885
2018-10-01,0.005084369675735596,0.006457850085781247,0.0010964882550394612,0.001298609912109375,0.0077112,0.44056097,0.6352467651353885
2018-11-01,0.0017668899420994265,0.002613179160904804,0.00038576692688262236,0.0006318899780273437,0.0043883103515625,0.25738615,0.6352467651353885
2018-12-01,0.001357762354451101,0.002287073091333456,0.0009204150233080886,0.0012329100219726564,0.0030922200439453124,0.25201803,0.6352467651353885
2019-01-01,0.0011016210726345307,0.001895066242109951,0.0008991666741330148,0.001208339978027344,0.002543490087890625,0.25958166,0.6352467651353885
2019-02-01,0.0014664940856495207,0.0018013904517800976,0.0009736315467285539,0.0013341599121093751,0.00247833017578125,0.3271488,0.6352467651353885
2019-03-01,0.003881057753342361,0.005932536092073848,0.0024491328148743864,0.002853359912109375,0.006911189648437501,0.34881595,0.6352467651353885
2019-04-01,0.008790517598475234,0.008281270936377332,0.003046525383586789,0.0035692198242187503,0.009720989648437501,0.56622034,0.6352467651353885
2019-05-01,0.01422419360260529,0.011986266398353972,0.004597793547211029,0.0053407801757812505,0.01391355,0.6586533,0.6352467651353885
2019-06-01,0.02313809376641325,0.017003210641161122,0.005607045614168112,0.0064380603515625,0.019551237890625003,0.7627925,0.6352467651353885
2019-07-01,0.024928442637646018,0.01813925293576103,0.007334329768242671,0.008302320703125001,0.02086524140625,0.76774067,0.6352467651353885
2019-08-01,0.02043310248792605,0.01598240036202691,0.005076683323293531,0.005732009912109376,0.0183951896484375,0.7241081,0.6352467651353885
2019-09-01,0.010764169342550034,0.011747774922024412,0.002948267845070907,0.00339056982421875,0.013599989648437501,0.523515,0.6352467651353885
2019-10-01,0.005458594780855059,0.006169372981044532,0.0009219120617193871,0.0011447100219726565,0.008088029296875,0.4414724,0.6352467651353885
2019-11-01,0.0023483070689198095,0.004367930762465318,0.000395192709457402,0.00055575,0.0062727301757812505,0.25229198,0.6352467651353885
2019-12-01,0.0010386166290343385,0.0015648547421328674,0.0008974339748925737,0.0012765600219726565,0.002224079956054688,0.24205479,0.6352467651353885
2020-01-01,0.0012765860484621467,0.0017317347141510534,0.0009828151351519358,0.0014681700439453126,0.002592540087890625,0.2653298,0.6352467651353885
2020-02-01,0.0037531028292117187,0.005143525217771374,0.0013269838604713967,0.0018522,0.007152930175781251,0.33853382,0.6352467651353885
2020-03-01,0.004406340014898274,0.006043683170823304,0.0021995519997354174,0.002712059912109375,0.007471979296875001,0.36220205,0.6352467651353885
2020-04-01,0.01284852119503898,0.012470055891253284,0.0033024460604345845,0.0038465094726562506,0.014426460351562502,0.5642272,0.6352467651353885
2020-05-01,0.013008210875487754,0.011052968464484468,0.002441213900218578,0.0028536299560546876,0.012776040527343751,0.6550528,0.6352467651353885
2020-06-01,0.02419239186559636,0.01790495911945046,0.00475240427154081,0.0054735301757812506,0.0205803,0.7622377,0.6352467651353885
2020-07-01,0.0246304203488899,0.01810651410301362,0.005830404262867205,0.0066173400878906255,0.0208295103515625,0.76659477,0.6352467651353885
2020-08-01,0.018052848035420833,0.014142490432374909,0.0033741307559048282,0.00382185,0.016274881054687503,0.72621125,0.6352467651353885
2020-09-01,0.011798955839674961,0.012764764742140394,0.0013595510794331864,0.0015498000000000003,0.014694031054687499,0.54518855,0.6352467651353885
2020-10-01,0.008395062294283235,0.01116977724426044,0.0008281257583991176,0.0009547200439453126,0.012926700000000001,0.4568026,0.6352467651353885
2020-11-01,0.0017591457863076758,0.0031049672644712987,0.00046817798322914194,0.0006663600219726563,0.004440869824218751,0.25507557,0.6352467651353885
2020-12-01,0.0016436625614111538,0.0028115341048701218,0.0006011915882041912,0.0009267300659179687,0.0044418603515625,0.24438144,0.6352467651353885
2021-01-01,0.0011500272000181818,0.0012187998661262504,0.0002994747735599017,0.0005337899780273438,0.00214946982421875,0.3092391,0.6352467651353885
2021-02-01,0.0035428094237396155,0.004228679027956178,0.0011049431624037742,0.0015127200439453126,0.00592218017578125,0.38052523,0.6352467651353885
2021-03-01,0.006224338876299753,0.008375661764099212,0.002118417869964901,0.002477159912109375,0.009800730175781251,0.4040752,0.6352467651353885
2021-04-01,0.009849222988150306,0.009744684002250514,0.0018070118400173773,0.0020977200439453126,0.011210670703125002,0.5651576,0.6352467651353885
2021-05-01,0.018924882584820887,0.0166146022478552,0.0026231993177074507,0.0030544200439453126,0.019104029296875002,0.64612925,0.6352467651353885
2021-06-01,0.024062192604778623,0.018428032319782447,0.003597257522033209,0.004102920263671875,0.021191758593750002,0.74728,0.6352467651353885
2021-07-01,0.023393904738981185,0.01780019011377907,0.0038209660112447086,0.0042948000000000005,0.020488408593750004,0.75316113,0.6352467651353885
2021-08-01,0.01765050791344477,0.013884776351955171,0.0029789844248206366,0.003409470263671875,0.0160803,0.7242563,0.6352467651353885
2021-09-01,0.013151502125627946,0.01312721807440096,0.0017596870785429413,0.0020106900878906248,0.0151164,0.5873417,0.6352467651353885
2021-10-01,0.004644380483381565,0.00437688642817679,0.0011858912689838477,0.0015424199340820313,0.005934239648437501,0.49917546,0.6352467651353885
2021-11-01,0.0026371456898842544,0.004486354642437992,0.001571585024086029,0.0018504000000000003,0.00531693017578125,0.3006621,0.6352467651353885
2021-12-01,0.0011726513565327723,0.0018793564072772063,0.001115181284082696,0.0013948200439453126,0.002349809912109375,0.2886614,0.6352467651353885
