,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0039595063551641,0.007830346549446398,0.002440601008549313,0.003035520043945313,0.009841679296875001,0.63286096,0.45502430235177016
2018-03-01,0.005741969895215734,0.010450585862370097,0.003769046269077229,0.004647150000000001,0.0129668396484375,0.6568724,0.45502430235177016
2018-04-01,0.007487912819978744,0.011494450907300047,0.0034864684134933094,0.0042427801757812505,0.0140727603515625,0.77924186,0.45502430235177016
2018-05-01,0.012596443925155368,0.019373353482349,0.003355807479270466,0.00413145,0.023754512109375,0.87963647,0.45502430235177016
2018-06-01,0.017264718304836103,0.023545505815682915,0.003214217968177038,0.003948390087890626,0.028848329296875003,0.99527043,0.45502430235177016
2018-07-01,0.016228546114848676,0.022976997877309776,0.0022714341967043626,0.0028674,0.028110781054687502,1.0110937,0.45502430235177016
2018-08-01,0.013114508609087817,0.01901862529333808,0.0027392413636072323,0.0034911000000000005,0.023242050000000004,0.98563087,0.45502430235177016
2018-09-01,0.008776424250313422,0.017280287700041617,0.0015306156785943868,0.0019435500000000003,0.021117329296875,0.84620047,0.45502430235177016
2018-10-01,0.00410575188566703,0.011487459958399995,0.000736875573797966,0.0009313199340820313,0.0140732103515625,0.73245996,0.45502430235177016
2018-11-01,0.001405632968024641,0.003610192561938163,0.0004797141487049512,0.0007153199890136719,0.005382629736328125,0.6463995,0.45502430235177016
2018-12-01,0.0017554326276571423,0.003145403590632181,0.0013602474822193133,0.0018095400878906252,0.00421541982421875,0.53491825,0.45502430235177016
2019-01-01,0.002654706087717792,0.004194469896078139,0.002149424070243434,0.0027146700439453124,0.0053105396484375,0.6221041,0.45502430235177016
2019-02-01,0.0025339622071110937,0.0037533790442367395,0.0018947051600023772,0.002424329956054688,0.00479546982421875,0.6532118,0.45502430235177016
2019-03-01,0.0056838200597248145,0.008764227208750856,0.004005706331693723,0.00493046982421875,0.01089999140625,0.6786668,0.45502430235177016
2019-04-01,0.009229912723975666,0.012302660603314976,0.0046973491827929665,0.00567468017578125,0.0150575396484375,0.8001717,0.45502430235177016
2019-05-01,0.012341810808295243,0.01701407550586779,0.0045949959452080405,0.00565190947265625,0.021010229296875,0.88219756,0.45502430235177016
2019-06-01,0.016878406400721382,0.022517240496865487,0.003926125458731741,0.004852709912109375,0.027589770703125002,0.9787653,0.45502430235177016
2019-07-01,0.017391049218229572,0.02343648407710524,0.004291292869570513,0.005349869824218751,0.02871225,0.9962795,0.45502430235177016
2019-08-01,0.014866642118983045,0.021652607010424697,0.002865136182862105,0.00361395,0.026507339648437503,0.98087543,0.45502430235177016
2019-09-01,0.009154421892824602,0.017289643478798456,0.0019386078868062504,0.002426759912109375,0.021160170703125,0.8560452,0.45502430235177016
2019-10-01,0.004510169300346518,0.010881154404347056,0.000652482257656054,0.0008419500000000001,0.013776210351562502,0.7685488,0.45502430235177016
2019-11-01,0.002805311899208284,0.0076247296040279425,0.0005681572879671568,0.0008224200439453126,0.010840410351562501,0.6715797,0.45502430235177016
2019-12-01,0.0017426958306379593,0.0021419858740454405,0.0012601702466366663,0.001742490087890625,0.002967929956054688,0.5437917,0.45502430235177016
2020-01-01,0.0019586343974653487,0.0034344782792859806,0.00162535459825027,0.002122470263671875,0.0044931603515625,0.5889701,0.45502430235177016
2020-02-01,0.00417458097071811,0.008645667760592914,0.0024057013804587254,0.0030735000000000003,0.01120203017578125,0.6244542,0.45502430235177016
2020-03-01,0.004762387256742544,0.009825982729560393,0.0029806669236683834,0.003668579736328125,0.012125700000000001,0.6518068,0.45502430235177016
2020-04-01,0.009894916495936906,0.017006717572683204,0.003331711560493554,0.004093559912109375,0.020891789648437502,0.7870139,0.45502430235177016
2020-05-01,0.009461129348466301,0.014735869218623188,0.0018293459950102947,0.002285459912109375,0.01810250859375,0.8875717,0.45502430235177016
2020-06-01,0.017436877167049964,0.024144945765544996,0.0032381058319052684,0.0041000400878906254,0.0295534828125,0.9983764,0.45502430235177016
2020-07-01,0.017602270116398595,0.024267213707994683,0.0036168587689428444,0.0045561603515625005,0.029697570703125,1.0117587,0.45502430235177016
2020-08-01,0.013480288764134056,0.019722107583108422,0.002343532998397255,0.002932290087890625,0.024131700000000002,0.9877233,0.45502430235177016
2020-09-01,0.009020224834649699,0.017946686740304287,0.000952579527870245,0.0011943000000000001,0.021943889648437503,0.8598198,0.45502430235177016
2020-10-01,0.00575893052354586,0.016311988158110982,0.0007190037407172307,0.0008948699340820313,0.0199704603515625,0.7421688,0.45502430235177016
2020-11-01,0.0015374880906469713,0.0032705172275299,0.000502099652260956,0.0008184599670410157,0.0053799301757812504,0.6346522,0.45502430235177016
2020-12-01,0.0014896433559240202,0.002965687033153773,0.0007504213187247062,0.001152,0.004700160351562501,0.5111134,0.45502430235177016
2021-01-01,0.0017044679917868652,0.002800939715897158,0.0008604058832141176,0.001265940087890625,0.00423386982421875,0.6345126,0.45502430235177016
2021-02-01,0.004467743796660931,0.008006040687725096,0.0022000801888049752,0.0027407700439453127,0.01022355,0.6692562,0.45502430235177016
2021-03-01,0.006681309198467865,0.01250367742328054,0.0033653894208616184,0.0040878896484375,0.015425639648437503,0.6972824,0.45502430235177016
2021-04-01,0.007535482901600987,0.014094292899322942,0.002115934967857035,0.0025804799560546873,0.017262000000000003,0.7870755,0.45502430235177016
2021-05-01,0.01342818538068069,0.02280302405379463,0.0020746513185754658,0.0025838099121093753,0.027926100000000002,0.87617946,0.45502430235177016
2021-06-01,0.017043167123324307,0.024419133678941544,0.0023961761799128184,0.0030200396484375003,0.029902767187500002,0.9813372,0.45502430235177016
2021-07-01,0.016686867408665144,0.023887477689379096,0.002307802934768652,0.0029040297363281255,0.029243070703125002,0.997686,0.45502430235177016
2021-08-01,0.013418281377141782,0.01957716074122866,0.001788376940047597,0.0022300200439453123,0.023955120703125003,0.9872813,0.45502430235177016
2021-09-01,0.010645358793473822,0.018635850409235048,0.0010889881142922804,0.0013491899780273438,0.02282265,0.90069747,0.45502430235177016
2021-10-01,0.0040610561467722345,0.0075173566725157135,0.0014297322647301945,0.0017899200439453126,0.009421919824218751,0.7881384,0.45502430235177016
2021-11-01,0.0037796886335101794,0.00618021180828336,0.0026925472294096814,0.00328545,0.00758726982421875,0.683015,0.45502430235177016
2021-12-01,0.0021964474084883853,0.0030195047236647806,0.001913727770243456,0.002343509912109375,0.003715290087890625,0.5589906,0.45502430235177016
