,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0019889452115898613,0.0043315734422547545,0.0002649127531066176,0.0002682,0.004441949560546876,0.35094523,0.9190331275541257
2017-11-01,0.0008598622798034777,0.0014698214128364953,0.00043033433777526977,0.0005671800109863282,0.0019424698242187502,0.31884038,0.9190331275541257
2017-12-01,0.000770082679774538,0.0012370764245832357,0.0002297917008560784,0.00028683001098632813,0.0015475501098632814,0.3418736,0.9190331275541257
2018-01-01,0.0004071541305793427,0.0006285676616764217,0.00028964303708980396,0.00036917998352050784,0.0007965900329589844,0.34041786,0.9190331275541257
2018-02-01,0.0014115957661699294,0.002756326510751421,0.0006843546250387256,0.0007651800109863282,0.0030581101318359377,0.3450061,0.9190331275541257
2018-03-01,0.0020764044312588125,0.004522067080703139,0.0011087080174939216,0.0011352601318359377,0.00458756982421875,0.3466644,0.9190331275541257
2018-04-01,0.005436084167245724,0.005205277022556372,0.0010010943572691662,0.00101475,0.0052795801757812505,0.78227633,0.9190331275541257
2018-05-01,0.010603874448969852,0.008381205328645489,0.001215884861802034,0.0012076200439453126,0.00879434912109375,0.9316785,0.9190331275541257
2018-06-01,0.015708235899578933,0.010958646474989262,0.002952232564674118,0.002931029736328125,0.01109169052734375,1.0766071,0.9190331275541257
2018-07-01,0.013348690626044433,0.0093465044192554,0.0019091561945285536,0.001946790087890625,0.009474479296875001,1.0953219,0.9190331275541257
2018-08-01,0.010229694539329523,0.007800140274384828,0.0033054799422969853,0.0033920099121093755,0.00786465087890625,0.9855432,0.9190331275541257
2018-09-01,0.003930961806241589,0.0069868252554396324,0.0014964290018115445,0.0015420600219726564,0.007103699560546876,0.4310847,0.9190331275541257
2018-10-01,0.00222104234245803,0.004878128831197254,0.0004401275851117156,0.0004546799835205078,0.0049062603515625,0.36328223,0.9190331275541257
2018-11-01,0.0008716385689934808,0.001872730848577598,0.00021068145272438735,0.00021996002197265625,0.0021944696044921877,0.31827018,0.9190331275541257
2018-12-01,0.00041707739893671864,0.000640746781887353,0.00025584047529624986,0.0003054600219726563,0.0007686000000000001,0.33707908,0.9190331275541257
2019-01-01,0.0003671322456344598,0.0005320485826045589,0.0002664971536529658,0.00032606998901367186,0.0006467400329589844,0.33095175,0.9190331275541257
2019-02-01,0.0006264205912068527,0.0008293158901042399,0.0004402375047134558,0.0006399,0.0011970000000000001,0.3342325,0.9190331275541257
2019-03-01,0.0014959101861981305,0.0032310356752172555,0.0011498376628391177,0.0012058199340820315,0.003375,0.33319488,0.9190331275541257
2019-04-01,0.005633327174980553,0.005350051379611178,0.0013458202151268631,0.0013638600219726563,0.005428619384765626,0.778199,0.9190331275541257
2019-05-01,0.009152750545743495,0.007427653877995981,0.002051483997289486,0.0020124,0.0073935896484375,0.93238115,0.9190331275541257
2019-06-01,0.0151718901545887,0.010468426442486495,0.003808634741149804,0.0038844000000000005,0.01058939912109375,1.0780458,0.9190331275541257
2019-07-01,0.013838123520469538,0.00923451155083772,0.004352183577813847,0.004641840087890625,0.00945045,1.0960335,0.9190331275541257
2019-08-01,0.011587977991619864,0.008522384308946472,0.0029754260477858345,0.0031389297363281256,0.0086122810546875,0.986275,0.9190331275541257
2019-09-01,0.004178760821279637,0.006867461316592157,0.0017674410157849263,0.0018359100219726564,0.007042230175781251,0.436743,0.9190331275541257
2019-10-01,0.0021590100174279127,0.004344645865747182,0.0003329867487044853,0.0003454200164794922,0.0046827,0.3536502,0.9190331275541257
2019-11-01,0.0015890935362921075,0.0035482026984328197,0.00026920867890605393,0.0003069,0.004181939648437501,0.29918513,0.9190331275541257
2019-12-01,0.0003233122990593154,0.00034845367169899507,0.0002070293478565441,0.00029960999450683593,0.0004996800109863281,0.32619467,0.9190331275541257
2020-01-01,0.0003187351612589657,0.00043045514181887245,0.00020582561379617648,0.00030447001647949224,0.000636209912109375,0.26771793,0.9190331275541257
2020-02-01,0.0013961483460384256,0.0037537637547819373,0.0006666798090831615,0.0006986699890136719,0.0039016801757812505,0.27835563,0.9190331275541257
2020-03-01,0.001746828380293306,0.0044580916827239945,0.001049840804257034,0.0010754100219726563,0.004569209912109375,0.2806584,0.9190331275541257
2020-04-01,0.00849548726809055,0.008148483397310833,0.0010673579930846316,0.00104985,0.008310508593750002,0.78191143,0.9190331275541257
2020-05-01,0.008764138268696606,0.0065301132220041925,0.0010006861457440932,0.0009644400878906251,0.006970049560546875,0.94869316,0.9190331275541257
2020-06-01,0.015063883316223771,0.010265651326004712,0.0038977026268992407,0.00397241982421875,0.0103029310546875,1.1001457,0.9190331275541257
2020-07-01,0.01347610036168633,0.008566006569656497,0.0032139402766025492,0.003454110131835938,0.00897354052734375,1.1138009,0.9190331275541257
2020-08-01,0.009661802860745057,0.007433063708791814,0.0029894991195866176,0.003147570263671875,0.00755306982421875,0.9860989,0.9190331275541257
2020-09-01,0.0034859339410126507,0.00715322645900816,0.0009105909946938237,0.0009376200439453127,0.007182179736328125,0.38267192,0.9190331275541257
2020-10-01,0.0026674984616229798,0.007005226701026642,0.00036651045687963223,0.00037503001098632816,0.0070479,0.30566671,0.9190331275541257
2020-11-01,0.000718895529151646,0.0017027369774812744,0.00023080480185936272,0.0002916900329589844,0.0021610799560546875,0.24924345,0.9190331275541257
2020-12-01,0.0005140730651596576,0.0009532465264418137,0.0001760640218279167,0.00022076998901367188,0.0011804398681640625,0.26267645,0.9190331275541257
2021-01-01,0.0003178780870215541,0.0003352912034318382,7.835302332490197e-05,0.00014841000823974612,0.0006352199890136719,0.3192426,0.9190331275541257
2021-02-01,0.001770972446075575,0.0038826936197974035,0.000705234768997353,0.0007193700988769532,0.0038921400878906254,0.33844095,0.9190331275541257
2021-03-01,0.0025515995659598986,0.005539725858601766,0.0008843867570039214,0.0008991899780273437,0.00558116982421875,0.34423488,0.9190331275541257
2021-04-01,0.006970082262596483,0.006666193630226447,0.0006984570349251222,0.0006927299560546875,0.006772679736328125,0.78261465,0.9190331275541257
2021-05-01,0.012893284435730932,0.010377801225687721,0.0012105525116120831,0.0011588399780273438,0.01044729052734375,0.9341903,0.9190331275541257
2021-06-01,0.01577548346821511,0.010942608729502111,0.003238702030573162,0.003317129956054688,0.01106189912109375,1.0794269,0.9190331275541257
2021-07-01,0.01427919654838133,0.009539321840222915,0.0022338820618221563,0.0024398101318359377,0.010057320703125,1.0936228,0.9190331275541257
2021-08-01,0.009665302290808224,0.007515515949655617,0.002193937016043995,0.00225791982421875,0.00751365,0.98219985,0.9190331275541257
2021-09-01,0.004394835373197452,0.007657816535575002,0.001021852853787696,0.001071809912109375,0.0077177689453125,0.44721356,0.9190331275541257
2021-10-01,0.0016254534304713116,0.0031867080624326215,0.0007538658163373039,0.0007910999450683594,0.0033450299560546875,0.37836853,0.9190331275541257
2021-11-01,0.0012639466947785398,0.002532742640438383,0.0008685531563209068,0.0009898199340820314,0.002874870043945313,0.3136376,0.9190331275541257
2021-12-01,0.0005617664577569128,0.0009338662515992647,0.0005135072114707108,0.0006541200439453126,0.0011887199340820313,0.3133045,0.9190331275541257
