,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0031458132355226816,0.002975516543091325,0.00047784260443017146,0.0004647599670410156,0.002860470043945313,0.7154833,0.8464462809917356
2017-11-01,0.0010322014917232673,0.0017634246021094111,0.000646056819093652,0.0006207299560546876,0.0017075699340820313,0.36230978,0.8464462809917356
2017-12-01,0.0009775607694340097,0.001769855730847746,0.0004252480464456375,0.0004124700164794922,0.0017408700439453125,0.35973787,0.8464462809917356
2018-01-01,0.0007207662916639376,0.0010642720258322797,0.00047240535933811283,0.00047159999999999997,0.0010533600219726565,0.40646634,0.8464462809917356
2018-02-01,0.0018923089850390589,0.0022808197742959077,0.0006843644873929412,0.0006540300109863282,0.0021943801757812503,0.5425632,0.8464462809917356
2018-03-01,0.0026586835230848686,0.002985477359531862,0.0011545782925191175,0.0010799098022460938,0.0028467900878906254,0.5828815,0.8464462809917356
2018-04-01,0.003577082786594303,0.0033701779252612264,0.0013652659914236026,0.0012814199340820313,0.003213720043945313,0.6964874,0.8464462809917356
2018-05-01,0.007188993205279628,0.006047207052980733,0.002248820322739535,0.0021168898681640626,0.0057716103515625,0.78682125,0.8464462809917356
2018-06-01,0.009694141098179992,0.007144718702671176,0.0015461594036378183,0.0014982300659179687,0.0068000409667968754,0.9287794,0.8464462809917356
2018-07-01,0.009149028741697257,0.006800937131323579,0.00040588286717193613,0.0004071600219726563,0.006494490087890626,0.93148446,0.8464462809917356
2018-08-01,0.007530984488383103,0.005641600893847033,0.0008371285739976472,0.000828540087890625,0.005380829736328125,0.92103934,0.8464462809917356
2018-09-01,0.006379769969065294,0.00502198794060451,0.0006800515061505639,0.0006597899230957032,0.004799519384765625,0.874463,0.8464462809917356
2018-10-01,0.003330467721115674,0.0030762028652912003,0.00044399017427071083,0.0004262400329589844,0.0029697299560546876,0.72903764,0.8464462809917356
2018-11-01,0.0007653800718041506,0.0013247197353352946,0.000262612677126054,0.00025307998352050784,0.001310759912109375,0.3768681,0.8464462809917356
2018-12-01,0.000766104379457177,0.0012007601939429415,0.0005223842981337501,0.0005279399780273437,0.0012172500000000002,0.37582856,0.8464462809917356
2019-01-01,0.0007583198521744804,0.0010870263183896816,0.0005480246560067157,0.000556919989013672,0.0011064600219726564,0.40750393,0.8464462809917356
2019-02-01,0.0011029386436523787,0.0012439558296206616,0.0007225349194967649,0.0006847199340820313,0.0011789099121093751,0.5498104,0.8464462809917356
2019-03-01,0.0023026723809761486,0.0025406964926282354,0.0011277090277687994,0.0010588501098632813,0.0023944502197265627,0.5921051,0.8464462809917356
2019-04-01,0.0039036562419150116,0.0036515549357301717,0.0017456373257150738,0.0016665299560546876,0.0034818299560546878,0.6926197,0.8464462809917356
2019-05-01,0.006350676279412308,0.0053376299714410535,0.002781610186735809,0.0026247601318359374,0.00507528017578125,0.7811974,0.8464462809917356
2019-06-01,0.009527321321969673,0.006897876645743382,0.0023920205105848525,0.0022945500000000002,0.006585390087890625,0.92497325,0.8464462809917356
2019-07-01,0.009785268398900548,0.007214964512833286,0.0013632737832133088,0.00134523017578125,0.0068846396484375,0.92739165,0.8464462809917356
2019-08-01,0.008719583558754594,0.006491254062045565,0.0007806954050669115,0.0007786800109863282,0.006189299560546876,0.9220716,0.8464462809917356
2019-09-01,0.00655716948303664,0.004967767762584856,0.0011067924084046572,0.0010728,0.0047357103515625,0.8952365,0.8464462809917356
2019-10-01,0.0032620354818786307,0.0029825542411569604,0.0005441532896177697,0.0005256000000000001,0.002839770043945313,0.7427231,0.8464462809917356
2019-11-01,0.0014630023077548374,0.002535554168279117,0.00033045787439676467,0.00033075000000000004,0.0025024497802734373,0.378214,0.8464462809917356
2019-12-01,0.0006621716955116025,0.0010015477055203186,0.0005950048141051227,0.0005991300109863281,0.00100755,0.3735778,0.8464462809917356
2020-01-01,0.0006230846542777408,0.000943700095309461,0.00048131915840602936,0.00048761998901367186,0.00095895,0.37753472,0.8464462809917356
2020-02-01,0.0021344793469940627,0.0026636815582901227,0.0006865537399292646,0.0006669000549316406,0.0025663500000000002,0.5274854,0.8464462809917356
2020-03-01,0.0026021608956551044,0.002967186393053873,0.0011589342609772794,0.0011010600219726564,0.00282555,0.5718187,0.8464462809917356
2020-04-01,0.0055377533179047185,0.00530202485486826,0.0021138072788889706,0.0020360700439453127,0.005058899560546875,0.6832214,0.8464462809917356
2020-05-01,0.005104805078374885,0.00434798311976299,0.0015360466883122797,0.001502459912109375,0.004148279736328126,0.7773965,0.8464462809917356
2020-06-01,0.009611041346880003,0.00700117596480794,0.00178609120853473,0.0017640898681640627,0.006677819384765625,0.92960006,0.8464462809917356
2020-07-01,0.009726650089761514,0.007208612204276618,0.0007207922376705883,0.0007512299560546875,0.006876540087890626,0.9318798,0.8464462809917356
2020-08-01,0.007754096779128373,0.005770485041169781,0.0007434762638440687,0.0007563599670410157,0.00549881982421875,0.9246305,0.8464462809917356
2020-09-01,0.0062469084586724835,0.004852067906809929,0.00047352385742262254,0.00047123997802734377,0.004619159912109375,0.8897067,0.8464462809917356
2020-10-01,0.004604273436599571,0.004356799870982843,0.0004379025582358087,0.0004348800109863282,0.0041480103515625,0.7290242,0.8464462809917356
2020-11-01,0.0008729152067014169,0.0017348627251864456,0.0003004215706513235,0.00028907998352050785,0.0016571700439453126,0.34586102,0.8464462809917356
2020-12-01,0.0007653761899939004,0.001296684573596495,0.00026763332830654415,0.0002952,0.00146313017578125,0.34160647,0.8464462809917356
2021-01-01,0.0009075281751934788,0.0011791699758654903,0.0003775840924281127,0.00047493001098632815,0.001491840087890625,0.3786572,0.8464462809917356
2021-02-01,0.001951928939016322,0.0024757569775705392,0.0005706771453920588,0.0005409000000000001,0.002370060131835938,0.52744824,0.8464462809917356
2021-03-01,0.0031824598185725564,0.0036582130400183333,0.0013010318900996815,0.001241099890136719,0.003481290087890625,0.57207084,0.8464462809917356
2021-04-01,0.0043377068392801595,0.00417172954849696,0.0015386724505795837,0.0015075000000000002,0.003974129736328125,0.68431205,0.8464462809917356
2021-05-01,0.007735470383011077,0.006633637509696273,0.0021041938579541416,0.0020661299560546876,0.006328080615234375,0.77868044,0.8464462809917356
2021-06-01,0.009975236518068567,0.007328670029093455,0.0012527927272284803,0.0012399299560546875,0.006996420263671876,0.9304578,0.8464462809917356
2021-07-01,0.00943865052966474,0.007002255379138651,0.0005817536283365196,0.0006027300109863282,0.006673050000000001,0.93275744,0.8464462809917356
2021-08-01,0.007308623952029566,0.005419482362776472,0.0008166403525621325,0.0008248499450683594,0.005159880615234375,0.9251038,0.8464462809917356
2021-09-01,0.006544429937710079,0.005064209559772892,0.0007526267174143383,0.0007529399780273438,0.0048194103515625,0.88865334,0.8464462809917356
2021-10-01,0.002332147557830132,0.002098300246435221,0.0007066926476295098,0.000690569989013672,0.002036159912109375,0.7279215,0.8464462809917356
2021-11-01,0.0010786023278878505,0.0019467437756518623,0.0008004964759039706,0.0007596899230957031,0.0018512101318359374,0.34738794,0.8464462809917356
2021-12-01,0.0004959049879439809,0.0008293362625199023,0.0004807840733823776,0.0004746600219726563,0.000822779901123047,0.34212407,0.8464462809917356
