,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008848228625763276,0.009934815972622356,0.003749669654861007,0.0046053004394531255,0.012314520703125,0.70109147,0.7767802799756542
2018-04-01,0.012135816816860752,0.011323248051623401,0.004104261050212889,0.00490095,0.013620600000000002,0.8575124,0.7767802799756542
2018-05-01,0.021867356030137463,0.019338544702992375,0.0048852853983187994,0.005788080175781251,0.023257170703125003,0.95025396,0.7767802799756542
2018-06-01,0.0288809300457812,0.023958804306626683,0.00429900833416674,0.005016779736328125,0.028810079296875,1.0553522,0.7767802799756542
2018-07-01,0.028560016047931566,0.02366133035673982,0.003352189290959483,0.003930390087890625,0.028471500000000004,1.0740879,0.7767802799756542
2018-08-01,0.023088511575165064,0.01969490736767376,0.0036907800127104905,0.00430785,0.0237177,1.0389796,0.7767802799756542
2018-09-01,0.01571400379300945,0.017067563195219862,0.002322223222217376,0.0027054900878906254,0.0205160396484375,0.8640301,0.7767802799756542
2018-10-01,0.009043332613659623,0.01086612702421742,0.0009657896446464699,0.0011124000000000002,0.013008779296875,0.78123766,0.7767802799756542
2018-11-01,0.0033764991609493387,0.003232517605652599,0.0005038915459443628,0.0008087400329589843,0.00530505,0.6555247,0.7767802799756542
2018-12-01,0.0026407714688528477,0.0026400328441485784,0.001081487973509804,0.0015672600219726563,0.0038403900878906257,0.64254904,0.7767802799756542
2019-01-01,0.00315611619326915,0.0035082209869757843,0.0016592679505362013,0.002160540087890625,0.004573440087890625,0.6144377,0.7767802799756542
2019-02-01,0.0030247747584265733,0.00329615512439196,0.001725714418385173,0.002208690087890625,0.0042099297363281255,0.6496396,0.7767802799756542
2019-03-01,0.00695802098507849,0.008098019690240049,0.0035275312565038464,0.004283819824218751,0.00988794052734375,0.671965,0.7767802799756542
2019-04-01,0.01285076213284556,0.011946759138230952,0.004778600204566421,0.0057164396484375,0.014383079296875002,0.832843,0.7767802799756542
2019-05-01,0.019474784314536968,0.01711909184201101,0.005877496939490566,0.00693971982421875,0.020432520703125002,0.93206555,0.7767802799756542
2019-06-01,0.027344872740939438,0.02261478408770877,0.005249126156029092,0.006141870263671876,0.027130320703125002,1.0426089,0.7767802799756542
2019-07-01,0.029520558445174972,0.024160742181306264,0.0055292668603368405,0.0064666797363281256,0.029053260351562502,1.0651772,0.7767802799756542
2019-08-01,0.025514327500575643,0.021904382192280365,0.003786805012597132,0.00440981982421875,0.026292420703125003,1.03901,0.7767802799756542
2019-09-01,0.01543982903731118,0.016540247240100045,0.0026773977027972564,0.0031032903076171877,0.019697850000000003,0.8769706,0.7767802799756542
2019-10-01,0.008851473043821037,0.009632908309999317,0.0008858598374137498,0.0010932299560546875,0.01272555,0.780519,0.7767802799756542
2019-11-01,0.005070363101083967,0.005330350418804711,0.0006266158166147792,0.0009230399780273439,0.00830825947265625,0.6315509,0.7767802799756542
2019-12-01,0.0026458736566486443,0.002711432386449753,0.001588099704720735,0.00217098017578125,0.0037091698242187505,0.59865946,0.7767802799756542
2020-01-01,0.0027834631038633102,0.003057591948037379,0.0016308043386765686,0.0022995,0.0043317,0.55456805,0.7767802799756542
2020-02-01,0.006653928154851576,0.008292616589802054,0.0025224021872082116,0.0032155200439453126,0.01082178017578125,0.61069375,0.7767802799756542
2020-03-01,0.007847603410023954,0.009640883435624725,0.0038415728762038717,0.00463968017578125,0.01172726982421875,0.6392902,0.7767802799756542
2020-04-01,0.017489450927290706,0.017309580059421053,0.004741506900678702,0.005633550000000001,0.020795579296875002,0.81521064,0.7767802799756542
2020-05-01,0.014806047353792423,0.013297949805524357,0.002477775904780858,0.0029588398681640628,0.0163344603515625,0.92519504,0.7767802799756542
2020-06-01,0.029293749296047923,0.02412939118411823,0.004371433688435196,0.00509265,0.028984951757812502,1.0569082,0.7767802799756542
2020-07-01,0.030036996758297817,0.024506268182454244,0.004683679459176226,0.005474339648437501,0.0294831,1.0763081,0.7767802799756542
2020-08-01,0.023417749398126384,0.01996550196478455,0.0029681639331458082,0.0034682400878906254,0.0240794103515625,1.0445743,0.7767802799756542
2020-09-01,0.01650867667684505,0.017953644383590373,0.001445472681066324,0.0016888501098632814,0.0216747017578125,0.8759074,0.7767802799756542
2020-10-01,0.01221826412117608,0.015486075559809525,0.0009745703444989949,0.0011284200439453124,0.0184643103515625,0.7559708,0.7767802799756542
2020-11-01,0.003151032597185341,0.003321866783992747,0.00048564567604578445,0.0008238600219726563,0.00573731982421875,0.5581538,0.7767802799756542
2020-12-01,0.0029196488657496685,0.0034293900877487736,0.0007548204595824755,0.0011634300659179688,0.005436359912109375,0.53107524,0.7767802799756542
2021-01-01,0.0016686600056534824,0.0015231855869153436,0.00040986134992306386,0.0007644600219726563,0.002881529956054688,0.56289464,0.7767802799756542
2021-02-01,0.00571619213237619,0.006777841646360172,0.0017830231453820342,0.0023801398681640626,0.00920430087890625,0.6149553,0.7767802799756542
2021-03-01,0.009229086300521187,0.011769823775568646,0.0032257499312536276,0.003912569824218751,0.014448599121093749,0.6450442,0.7767802799756542
2021-04-01,0.013213334470632282,0.013729269887069535,0.0025018824382677714,0.0029727900878906252,0.016506179296875,0.8117037,0.7767802799756542
2021-05-01,0.02378270722159112,0.02257962614815264,0.0030017107486098324,0.0035058599121093755,0.027143010351562503,0.91435486,0.7767802799756542
2021-06-01,0.0295097648861864,0.02484596734053643,0.00398790478816723,0.00466335,0.029828608593750004,1.0421312,0.7767802799756542
2021-07-01,0.028640267000601335,0.023693392000825726,0.003051083922811079,0.0036244797363281255,0.028812687890625004,1.0649827,0.7767802799756542
2021-08-01,0.02249885574807298,0.01934620122208362,0.0027558102346739465,0.0032331601318359377,0.0233598603515625,1.0397643,0.7767802799756542
2021-09-01,0.016899149204546545,0.01817549296214409,0.0018540077581652701,0.002163509912109375,0.021849210351562502,0.88080263,0.7767802799756542
2021-10-01,0.006331972789019362,0.0066930444785587495,0.0014734631060998773,0.0019093502197265627,0.008906759472656251,0.7606445,0.7767802799756542
2021-11-01,0.004980893331118112,0.006899615585914286,0.0026660458557446333,0.00319931982421875,0.00833238017578125,0.57169473,0.7767802799756542
2021-12-01,0.0020003412670049473,0.002478077622398457,0.0015127095051857343,0.001929779736328125,0.0031734000000000003,0.53924924,0.7767802799756542
