,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.005766072876051928,0.0033492765385927698,0.000673765671677108,0.0010382399780273438,0.0051894,0.5227865,0.4821123505175359
2017-09-01,0.004146011515643719,0.0027652995677459554,0.00038389845667343147,0.0005797800109863282,0.004292820263671875,0.45691434,0.4821123505175359
2017-10-01,0.002379356190134426,0.001828740651526177,0.0001139434252117402,0.00017307000274658204,0.00284355,0.39103118,0.4821123505175359
2017-11-01,0.0006324506092482905,0.000529201352720147,0.00015658877362593142,0.0002566799835205078,0.000887669989013672,0.35345712,0.4821123505175359
2017-12-01,0.0008674513346174344,0.0005817620758339952,0.00011112940308274509,0.0002054700164794922,0.0010915200439453126,0.34462026,0.4821123505175359
2018-01-01,0.00038465174940272614,0.0004374011150096814,0.00022686807718465694,0.000403559994506836,0.0007810199890136719,0.19286388,0.4821123505175359
2018-02-01,0.0009442261207047683,0.001275250699542108,0.00029563337893921573,0.0004853700439453125,0.002072159912109375,0.20712557,0.4821123505175359
2018-03-01,0.0011306300483464424,0.001666849659342868,0.0004623716670019854,0.0007074000000000001,0.002521979956054688,0.21121244,0.4821123505175359
2018-04-01,0.0018300266110297893,0.0017942160128541671,0.0004622864269112255,0.00072045,0.0027540000000000004,0.3038336,0.4821123505175359
2018-05-01,0.00393703939607866,0.003054043810524118,0.0005511220562127697,0.0008470799560546876,0.00469575,0.39186633,0.4821123505175359
2018-06-01,0.006674401464328279,0.0037541277976493887,0.0009015157709136033,0.001433609912109375,0.005819219824218751,0.5311262,0.4821123505175359
2018-07-01,0.006633743881147227,0.0035831721820353186,0.0009514967452057108,0.0015515100219726562,0.005537880175781251,0.5560905,0.4821123505175359
2018-08-01,0.005112537577384516,0.002935106007964803,0.0008028608475125491,0.0013052700439453125,0.004535640087890626,0.5269521,0.4821123505175359
2018-09-01,0.0028284029927792735,0.002648023362186446,0.00040498250245002464,0.0006536699890136719,0.004090409912109376,0.33759508,0.4821123505175359
2018-10-01,0.0011678749419637472,0.0017052740425333337,0.0001483121891082108,0.00022985999450683594,0.0026437500000000003,0.21965902,0.4821123505175359
2018-11-01,0.0002678211039599257,0.00040860280854507355,6.821952946821079e-05,0.00013032000274658205,0.0008505000549316406,0.18390028,0.4821123505175359
2018-12-01,0.0002995962801414757,0.00043517137369879905,0.00016878325170171574,0.00026523001098632815,0.0006921000000000001,0.18253802,0.4821123505175359
2019-01-01,0.0008028890723920786,0.0006514762784403677,0.00031449137938107844,0.0004958099670410157,0.001026,0.30159324,0.4821123505175359
2019-02-01,0.0007809220094870972,0.000629691184162304,0.0003392283985319118,0.000555569989013672,0.0010302299560546876,0.31457648,0.4821123505175359
2019-03-01,0.001634651887250687,0.0013139734926998288,0.0005872326194325246,0.0009726300659179687,0.0021713398681640628,0.31872734,0.4821123505175359
2019-04-01,0.0023965352855370987,0.0018896491001109807,0.0006240857491690442,0.0009839700439453125,0.002932740087890625,0.36247543,0.4821123505175359
2019-05-01,0.0036370446962033635,0.0026627505149191917,0.0007706648854961767,0.0011494799560546876,0.004006440087890625,0.41267574,0.4821123505175359
2019-06-01,0.00570170307667276,0.0035235523111578925,0.00078784634767875,0.0011588399780273438,0.00546255,0.48746055,0.4821123505175359
2019-07-01,0.006378631438392096,0.003705927486683799,0.0013040181509937502,0.0020167200439453127,0.00572949052734375,0.5127568,0.4821123505175359
2019-08-01,0.005731462216976959,0.0033374338645103434,0.0009031201271907106,0.0014075101318359376,0.005161680175781251,0.51928854,0.4821123505175359
2019-09-01,0.003918929588179675,0.0026425491333687745,0.000540747987472647,0.0008406,0.00408851982421875,0.45194682,0.4821123505175359
2019-10-01,0.0021555937605085393,0.0017623162867701474,0.00013919564413112748,0.00021717000274658205,0.0026522997802734373,0.38121247,0.4821123505175359
2019-11-01,0.0014349221718114654,0.0010551400293668137,9.023630978948528e-05,0.00015182999725341797,0.001881090087890625,0.3341743,0.4821123505175359
2019-12-01,0.0003562029251805533,0.00022591013849235293,0.00013484484624980394,0.00023688001098632816,0.0003940200164794922,0.29528466,0.4821123505175359
2020-01-01,0.0002654001093351302,0.000474865090702451,0.00025411200831409314,0.000392759994506836,0.0007313399780273438,0.1718753,0.4821123505175359
2020-02-01,0.0009324980930542154,0.0014123029548299023,0.0003540803045306129,0.0005812200439453126,0.0022677299560546877,0.18910539,0.4821123505175359
2020-03-01,0.0010807660756924273,0.0015699989741183337,0.0005182282978815687,0.0008549100219726563,0.0024716700439453127,0.19477315,0.4821123505175359
2020-04-01,0.0031770260720351763,0.002716847717280025,0.0004885741338066177,0.0007594199890136719,0.0042492603515625,0.34155875,0.4821123505175359
2020-05-01,0.0034618167218700142,0.002357528420214731,0.0003930290638057598,0.0005949899780273438,0.0036214198242187504,0.4394259,0.4821123505175359
2020-06-01,0.007095376358189742,0.0037897415191399265,0.0009847667900446816,0.0015894000000000001,0.005863680175781251,0.55554605,0.4821123505175359
2020-07-01,0.007319651733967117,0.0037753710917665683,0.0014184413855466665,0.0023560200439453126,0.0058319103515625005,0.5708893,0.4821123505175359
2020-08-01,0.005100837581594504,0.0029119136888183343,0.0008011385361820592,0.0013283100219726562,0.004449059912109375,0.53314114,0.4821123505175359
2020-09-01,0.0027269926162034825,0.002674998308429363,0.00032283602622093147,0.0005315399780273437,0.0041000400878906254,0.34090906,0.4821123505175359
2020-10-01,0.0016773707057409844,0.002543121633449142,0.00015282039121718142,0.00023786998901367189,0.003877740087890625,0.22799663,0.4821123505175359
2020-11-01,0.00046274615018697255,0.000650418271780049,0.00010749269186372548,0.00020592000274658205,0.0012417300659179687,0.17431349,0.4821123505175359
2020-12-01,0.0002263962909348081,0.0004366261825694362,9.155945309747548e-05,0.00015272999725341797,0.0007573500000000001,0.16547155,0.4821123505175359
2021-01-01,0.0002452496325730839,0.0002962156674532353,6.502948374566179e-05,0.00012213001098632814,0.0005650200439453125,0.24927004,0.4821123505175359
2021-02-01,0.0008722119889976625,0.0007962962498428676,0.00018448441436012258,0.00032417998352050783,0.0014239799560546876,0.26625645,0.4821123505175359
2021-03-01,0.0018851776269708615,0.0020071756672628677,0.0005096089335938726,0.0008262899780273438,0.0030941099121093753,0.27290156,0.4821123505175359
2021-04-01,0.002452466007520986,0.002150933562836814,0.00041916350261379906,0.0006480000000000001,0.00327195,0.34327975,0.4821123505175359
2021-05-01,0.004827312695022994,0.003594500558196691,0.0005426515492947305,0.0008105399780273439,0.0055728,0.405324,0.4821123505175359
2021-06-01,0.006229966327187598,0.0038359803249296822,0.0007837763499547795,0.0012102299560546874,0.0058905,0.4959993,0.4821123505175359
2021-07-01,0.00645856440567061,0.0037310351418899765,0.0007584360732780885,0.00120015,0.005766840087890626,0.52405274,0.4821123505175359
2021-08-01,0.005152333463600745,0.0029786803127250985,0.0005727961255377697,0.0009172800109863282,0.004594679736328125,0.52502686,0.4821123505175359
2021-09-01,0.0037933123203274465,0.0028526238989439955,0.0003018210293511275,0.0004734,0.0044091,0.4131259,0.4821123505175359
2021-10-01,0.0013678553685672861,0.001154561044330049,0.0002400976743152941,0.00037322998352050786,0.0018456299560546878,0.3375094,0.4821123505175359
2021-11-01,0.0009233680388344961,0.0008356884484575003,0.00033869435524382357,0.0005392800109863282,0.0013240800659179688,0.27630576,0.4821123505175359
2021-12-01,0.0003673372088998817,0.00036966538430306385,0.00022218763000085795,0.0003575699890136719,0.0006001200439453126,0.2420914,0.4821123505175359
