,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0008749513925126293,0.004841467533955833,0.00011495921702502455,0.00010386000137329102,0.00468963017578125,0.534223,0.06299374742596128
2017-09-01,0.0009153796147099468,0.003648598986572354,0.0003057965492902942,0.00029780999450683594,0.00353501982421875,0.5333825,0.06299374742596128
2017-10-01,0.0004998786734174614,0.002145707588761814,0.00017113278237801472,0.00016892999725341798,0.0020511,0.5154189,0.06299374742596128
2017-11-01,0.0006383870858094861,0.0011329347274462744,0.00043600969587421557,0.0004258800109863282,0.0010961100219726563,0.47823003,0.06299374742596128
2017-12-01,0.0004618748440399654,0.001192663074482402,0.00029004603225740196,0.00029385,0.0011817000000000002,0.3835944,0.06299374742596128
2018-01-01,0.0004912737841901489,0.0007345880210129657,0.000368272558756005,0.00036423001098632817,0.0007227900329589845,0.43974894,0.06299374742596128
2018-02-01,0.0007693352785183468,0.0015335401696864217,0.0005503088906727698,0.0005268600219726563,0.0014770799560546875,0.4482375,0.06299374742596128
2018-03-01,0.0012685014269217029,0.0020847269521913968,0.000908684928472892,0.0008839800109863282,0.002024909912109375,0.4649077,0.06299374742596128
2018-04-01,0.0014720340093251222,0.0023814767462271573,0.001024269707750098,0.0010001699340820313,0.00231318017578125,0.4825815,0.06299374742596128
2018-05-01,0.0018958048783302038,0.00408821742257049,0.0011002172727047309,0.0010800899780273438,0.00398231982421875,0.5080285,0.06299374742596128
2018-06-01,0.0014700707977226687,0.005200049235433013,0.0005438918114830883,0.0005319899780273438,0.00504333017578125,0.53040224,0.06299374742596128
2018-07-01,0.0009462783059430447,0.005129776396589264,0.00013543844263825983,0.00011205000000000001,0.0049874400878906254,0.53535163,0.06299374742596128
2018-08-01,0.0009290545788388266,0.004385064589917279,0.00024926300624502446,0.00021627000274658203,0.004268070263671875,0.5341996,0.06299374742596128
2018-09-01,0.0008035735906248774,0.0036675547663588474,0.00028969045443240197,0.0002682900054931641,0.0035672398681640626,0.5255346,0.06299374742596128
2018-10-01,0.000517202417453358,0.0023151389980974016,0.0001964420562382353,0.00019125000000000001,0.002247390087890625,0.5118155,0.06299374742596128
2018-11-01,0.0002754031808833538,0.0008557538811823284,0.0001490741862017647,0.000153,0.0009061200439453125,0.47651592,0.06299374742596128
2018-12-01,0.00041352727870374017,0.0005620872690072794,0.0002670473245583823,0.00028683001098632813,0.00060165,0.3861761,0.06299374742596128
2019-01-01,0.0005366391620568138,0.0007193953587647304,0.0003652242794866421,0.0003735,0.0007329599670410157,0.43593416,0.06299374742596128
2019-02-01,0.0005631377460072905,0.0006543362196203187,0.0004000691507439706,0.0004158900329589844,0.0006732899780273438,0.44354075,0.06299374742596128
2019-03-01,0.0012062268684880494,0.0018237374733303681,0.0008912173713178678,0.0008660700439453126,0.0017742600219726565,0.46030563,0.06299374742596128
2019-04-01,0.0017243769767717454,0.002565329625318701,0.0012133369508299265,0.00118755,0.002493809912109375,0.48017377,0.06299374742596128
2019-05-01,0.0021441488122990646,0.0035600653423332844,0.0013816012736800984,0.0013507200439453126,0.0034586099121093755,0.5056135,0.06299374742596128
2019-06-01,0.0017111638023880392,0.004980604985945318,0.0007636835496274021,0.0007482600219726563,0.0048312896484375,0.52705115,0.06299374742596128
2019-07-01,0.0013309353664890766,0.0052648413887845585,0.0004502669977003187,0.00041075999450683595,0.005115509912109375,0.5322897,0.06299374742596128
2019-08-01,0.0009770294515256816,0.004833856203740296,0.00022979628266002458,0.00019899000549316407,0.004702409912109375,0.5324018,0.06299374742596128
2019-09-01,0.0008640793100608896,0.0035034776511924507,0.00038106232924014707,0.0003536100219726563,0.0033977700439453127,0.5228009,0.06299374742596128
2019-10-01,0.0005030684204401377,0.002143249143542721,0.0002030755484833088,0.00020349000549316407,0.0022062599121093754,0.5083594,0.06299374742596128
2019-11-01,0.000329790413091862,0.001111604570480049,0.0001411392033010784,0.00015795,0.001325340087890625,0.47634715,0.06299374742596128
2019-12-01,0.0005381622754993502,0.0006507193722444606,0.0004120793310742647,0.0004033799835205078,0.0006373800109863282,0.37968612,0.06299374742596128
2020-01-01,0.00044551435768913514,0.0005848337022062009,0.0003098065013901471,0.00031158001098632816,0.0005868000000000001,0.423892,0.06299374742596128
2020-02-01,0.0007951324166308723,0.001914977614480686,0.0005411406266146567,0.0005243399780273438,0.0018618299560546874,0.4363283,0.06299374742596128
2020-03-01,0.0011426389815245026,0.0020187100765172794,0.0008224901828730392,0.0007997399780273438,0.001962090087890625,0.45424515,0.06299374742596128
2020-04-01,0.0017363094462412916,0.0037066194138519865,0.0010782157190508336,0.00105525,0.0035911801757812505,0.47574452,0.06299374742596128
2020-05-01,0.001203665519448627,0.0031529602689522045,0.000626834128303505,0.0006173100219726564,0.003056490087890625,0.5041283,0.06299374742596128
2020-06-01,0.0014428382386213498,0.00511343922419554,0.0005283573889720099,0.0005099399780273437,0.00495738017578125,0.5313522,0.06299374742596128
2020-07-01,0.0010491305468547964,0.005296513732083236,0.00021889384215382352,0.00018153001098632814,0.005144580175781251,0.53567874,0.06299374742596128
2020-08-01,0.0008643549029567208,0.0043294039681025485,0.00020134880076852943,0.0001719,0.004222259912109375,0.53431153,0.06299374742596128
2020-09-01,0.0006601785011349552,0.00377412486329049,0.00016431573371024512,0.00014499000549316406,0.003678479736328125,0.52458304,0.06299374742596128
2020-10-01,0.0005823463397237232,0.0032924095849295835,0.00019209611826742645,0.00018080999450683594,0.0031981500000000003,0.50300986,0.06299374742596128
2020-11-01,0.00035034858698279874,0.0009175159219294854,0.00016110120796688726,0.00020025000000000002,0.0011501100219726563,0.46014163,0.06299374742596128
2020-12-01,0.0003507821713890218,0.0008794729189261027,0.0002086392931285049,0.00021941998901367187,0.0009059399780273438,0.36706775,0.06299374742596128
2021-01-01,0.0003086567902038142,0.0006237161154049019,0.0001799512709568873,0.000200429997253418,0.0006868800109863281,0.41722336,0.06299374742596128
2021-02-01,0.0007751710742025593,0.0017089497215884316,0.0005245545617332842,0.0005162399780273437,0.0016568998901367188,0.4290333,0.06299374742596128
2021-03-01,0.0013011520701269282,0.002536874576309412,0.0009080863546021569,0.0008943300659179688,0.002465459912109375,0.44671193,0.06299374742596128
2021-04-01,0.00133222175980015,0.00290435320736701,0.0008242221358886766,0.0008069400329589844,0.00281906982421875,0.46696588,0.06299374742596128
2021-05-01,0.0014500095466589082,0.004701963771939633,0.0006740654091596566,0.0006531300109863282,0.00455651982421875,0.49431553,0.06299374742596128
2021-06-01,0.001199614176262188,0.0052756062627095585,0.00034430889106004897,0.00031473001098632816,0.00511991982421875,0.52213454,0.06299374742596128
2021-07-01,0.0009439875622264427,0.005217484727108897,0.00013386608332041668,0.00010232999725341798,0.00507708017578125,0.52962184,0.06299374742596128
2021-08-01,0.0008596569481992746,0.004200628705528529,0.00020897187146250005,0.00018080999450683594,0.0041138103515625,0.53240037,0.06299374742596128
2021-09-01,0.0007761182346735171,0.0038057023370210536,0.00025982243891196075,0.00024003001098632816,0.003697920263671875,0.5245393,0.06299374742596128
2021-10-01,0.0006292351844097445,0.0014794539127634557,0.0003906380638625981,0.00038555999450683593,0.001464839978027344,0.5036354,0.06299374742596128
2021-11-01,0.0007749771925662282,0.001410820544122623,0.0005640651567541423,0.00054675,0.00137025,0.45629796,0.06299374742596128
2021-12-01,0.0005229751346779966,0.0006511210075191177,0.00039797025236982836,0.00039528001098632814,0.0006453000000000001,0.3612188,0.06299374742596128
