,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0037130714553738195,0.00605230157627255,0.0017229669956036757,0.0022628700439453124,0.008045640527343752,0.43850234,0.9260394795155513
2018-03-01,0.005513148138016727,0.010164691219904121,0.0032192908156954657,0.0036063,0.011503620703125,0.45253664,0.9260394795155513
2018-04-01,0.01318162036929257,0.011953443973968239,0.0030555800688486035,0.0033786000000000003,0.013484250000000001,0.8986577,0.9260394795155513
2018-05-01,0.023892150373270596,0.018714363536985062,0.0037428167382666908,0.0041570103515625,0.0217013396484375,1.0324508,0.9260394795155513
2018-06-01,0.03760154297520063,0.02684302468021905,0.008941699557738134,0.0102232810546875,0.030259803515625003,1.1433197,0.9260394795155513
2018-07-01,0.03471161928873932,0.024865922874197054,0.008507390295498775,0.00999251982421875,0.0281750396484375,1.1430176,0.9260394795155513
2018-08-01,0.025853140556872933,0.020418482726196802,0.008276464455272988,0.00974339912109375,0.023298029296875,1.0332255,0.9260394795155513
2018-09-01,0.011593656809364594,0.017650981670286513,0.003649470306027033,0.0041828400878906255,0.02008025859375,0.5643277,0.9260394795155513
2018-10-01,0.006790923541673811,0.010908186417797085,0.0009712164037245097,0.001105559912109375,0.013029930175781251,0.51275855,0.9260394795155513
2018-11-01,0.002016851044798764,0.0031484266161867645,0.00039749066801507356,0.000569519989013672,0.0050894099121093755,0.39347264,0.9260394795155513
2018-12-01,0.0013372964648911995,0.0019926913258838724,0.0008968192609239952,0.0013301100219726563,0.0029735101318359375,0.38275024,0.9260394795155513
2019-01-01,0.0010708709758447976,0.0017948374575384076,0.0009154235365080637,0.001297709912109375,0.00252558017578125,0.36983913,0.9260394795155513
2019-02-01,0.001284880574818091,0.0019630794365263237,0.001143823660157941,0.0016339500000000001,0.0028098898681640627,0.41674438,0.9260394795155513
2019-03-01,0.004344220289496987,0.008323332646315202,0.003519791804622012,0.003959640087890626,0.009367109472656251,0.43228695,0.9260394795155513
2019-04-01,0.013812650411388464,0.01247338815727943,0.003948739917236935,0.004413240087890625,0.014133869824218753,0.8973076,0.9260394795155513
2019-05-01,0.02077274320690809,0.016405039515910668,0.005383241364307257,0.00605231982421875,0.0188946,1.0341529,0.9260394795155513
2019-06-01,0.03552939438845032,0.02521643759830138,0.009264955135860344,0.010443330175781251,0.028431631054687503,1.1466222,0.9260394795155513
2019-07-01,0.03732887070089668,0.026482899446436458,0.013086968670773769,0.0151009189453125,0.029835537890625003,1.1462781,0.9260394795155513
2019-08-01,0.02900945103605071,0.02301930196872279,0.008804634515143111,0.01033083017578125,0.026104320703125,1.0349462,0.9260394795155513
2019-09-01,0.011016836077539961,0.016703367043463504,0.003853609231514731,0.004536179736328125,0.019404,0.55258775,0.9260394795155513
2019-10-01,0.006311820705490245,0.009161361643310521,0.0008274165463402933,0.0010105200439453127,0.01246698017578125,0.4994593,0.9260394795155513
2019-11-01,0.0029707095249211293,0.004531862554200515,0.00039909556246566164,0.0006069599670410156,0.0078768896484375,0.3722054,0.9260394795155513
2019-12-01,0.0007523454344880112,0.0011325965306358083,0.000700467679871299,0.0010287,0.0016569,0.35258767,0.9260394795155513
2020-01-01,0.0008853435974854751,0.001199180382053383,0.0006522482068906617,0.0011502900878906251,0.0021403799560546877,0.3505467,0.9260394795155513
2020-02-01,0.004265862359305677,0.007616204442464117,0.0016556351168513976,0.00215036982421875,0.01001403017578125,0.40525094,0.9260394795155513
2020-03-01,0.004951570800919777,0.009719046580214635,0.003420912174958067,0.0038639702636718756,0.01102725,0.42333236,0.9260394795155513
2020-04-01,0.020107616022558266,0.018243235999896454,0.0033267254680978933,0.0036584101318359375,0.020894939648437503,0.8944337,0.9260394795155513
2020-05-01,0.020907478864507844,0.016137679604182286,0.0033578977076866414,0.0037612801757812508,0.018604439648437502,1.0365728,0.9260394795155513
2020-06-01,0.036831795771250696,0.0259348794797584,0.010487442889700861,0.01201275087890625,0.0292404603515625,1.1573681,0.9260394795155513
2020-07-01,0.036443814603584035,0.025560766567591264,0.01179904770829539,0.014036218945312501,0.029241450000000002,1.1544662,0.9260394795155513
2020-08-01,0.024904608993978897,0.019891856705598333,0.007031123396844413,0.008141220703125,0.0223693171875,1.0388081,0.9260394795155513
2020-09-01,0.011285325534827388,0.01812558412287998,0.002221418763162818,0.0025307997802734377,0.020417310351562502,0.55158645,0.9260394795155513
2020-10-01,0.009625077538566815,0.01654398145124309,0.0008375655854738725,0.0009292500000000001,0.01972629140625,0.48967776,0.9260394795155513
2020-11-01,0.001678674035199184,0.0032498571507588244,0.0005169321816474509,0.0007580700439453126,0.00492506982421875,0.3437907,0.9260394795155513
2020-12-01,0.001306709441509435,0.002056949391757034,0.00044560109613465704,0.0007370100219726563,0.00359351982421875,0.33050197,0.9260394795155513
2021-01-01,0.0007671681520549956,0.0012022531476751479,0.0003236718420822303,0.0005833799560546875,0.0022173299560546873,0.36502436,0.9260394795155513
2021-02-01,0.003767906151186776,0.006778631187637226,0.001593790924910907,0.001948859912109375,0.00849258017578125,0.4172459,0.9260394795155513
2021-03-01,0.006407480801288125,0.01256469115795947,0.002846451630337451,0.003186899780273438,0.0143621103515625,0.4346944,0.9260394795155513
2021-04-01,0.016405152481593153,0.015026629712990394,0.0022246932751491424,0.0023822101318359376,0.016959510351562502,0.89328074,0.9260394795155513
2021-05-01,0.03197931993829854,0.025287332333518375,0.0035447232856948515,0.0038570400878906257,0.028575270703125003,1.0310363,0.9260394795155513
2021-06-01,0.03815833112320275,0.02715240416657159,0.009540632489507227,0.011116170703125,0.030604500000000003,1.1488798,0.9260394795155513
2021-07-01,0.03029479317558838,0.02156812854122069,0.006840079634309801,0.008593379296875,0.025089210351562502,1.1475408,0.9260394795155513
2021-08-01,0.022857228149039992,0.01809891773138603,0.005821851354838241,0.00713529052734375,0.020933729296875,1.0365723,0.9260394795155513
2021-09-01,0.012159505095152878,0.01900193764317914,0.002547179861832622,0.00289556982421875,0.0214475396484375,0.562145,0.9260394795155513
2021-10-01,0.004190064270121508,0.006216523817440248,0.0015591570308459812,0.0019336500000000003,0.00801980947265625,0.5017541,0.9260394795155513
2021-11-01,0.002376931077804564,0.005161357999386422,0.0018113732619386763,0.0022778101318359375,0.00669015,0.3601433,0.9260394795155513
2021-12-01,0.0009837718315333737,0.00184667773033821,0.0010809272948540444,0.001446389978027344,0.00249525,0.345106,0.9260394795155513
