,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004263094568448027,0.007651019495933899,0.0025211760954815194,0.002972609912109375,0.009007110351562502,0.6959418,0.39698200390871907
2018-03-01,0.005992572824779321,0.009591199803366,0.003752924047418433,0.00440118017578125,0.011326769824218751,0.73597825,0.39698200390871907
2018-04-01,0.008253981050446037,0.011379761758855918,0.004231434000601152,0.004888979736328125,0.0132805810546875,0.8435211,0.39698200390871907
2018-05-01,0.013720643134966196,0.020309938934128514,0.005047058813242671,0.005680350000000001,0.023435100000000004,0.92390597,0.39698200390871907
2018-06-01,0.01659591350990005,0.024815089077024195,0.002896571534865051,0.003214170043945313,0.0287262,1.0197256,0.39698200390871907
2018-07-01,0.014843416146591215,0.024242682146250215,0.0009946678771335785,0.0011090700439453126,0.028141560351562497,1.0269493,0.39698200390871907
2018-08-01,0.012243333182938231,0.020277751013677944,0.0016562120345927703,0.0018432000000000001,0.0235561482421875,1.0117836,0.39698200390871907
2018-09-01,0.009307494447904694,0.017384738598580078,0.0013731700955528189,0.0015716699340820315,0.0203640310546875,0.94167393,0.39698200390871907
2018-10-01,0.0049807625342519,0.011075685458960371,0.0009160481901488478,0.001024740087890625,0.01285299052734375,0.8579362,0.39698200390871907
2018-11-01,0.0014307334955414154,0.0044004297478705875,0.0007210808476100489,0.0008743500000000001,0.005471640087890625,0.658702,0.39698200390871907
2018-12-01,0.0021442207866782365,0.0036368568820780633,0.0016459357365927949,0.002063520263671875,0.004572540087890625,0.5482971,0.39698200390871907
2019-01-01,0.0024951127535307264,0.003620543950992008,0.0018649431536734307,0.0022236299560546876,0.004315679736328125,0.68315434,0.39698200390871907
2019-02-01,0.0032486764464515192,0.003956044824326592,0.0023506210034791412,0.0027395101318359377,0.004609170263671875,0.7488878,0.39698200390871907
2019-03-01,0.006766566869327539,0.008761136344416227,0.004163721085987525,0.00483489052734375,0.01015893017578125,0.7888033,0.39698200390871907
2019-04-01,0.010016764710913048,0.012501956054322316,0.0056524839473449055,0.00650898017578125,0.014464169824218751,0.85134864,0.39698200390871907
2019-05-01,0.013935480629403404,0.017727140839547673,0.006977676462406445,0.007958699121093751,0.020483820703125002,0.92004883,0.39698200390871907
2019-06-01,0.016169808463591246,0.023606646127011677,0.003947329096545245,0.004381740087890625,0.027289529296875,1.0070369,0.39698200390871907
2019-07-01,0.015800066843635226,0.024972676428449768,0.00206021908144799,0.002273220043945313,0.02892024140625,1.0143584,0.39698200390871907
2019-08-01,0.01382131690154451,0.022929570491532228,0.0011936979255275971,0.001319490087890625,0.02658320859375,1.0104545,0.39698200390871907
2019-09-01,0.010794619981049688,0.01765215981125848,0.0018687835612336274,0.0020871002197265626,0.02046230859375,0.9886312,0.39698200390871907
2019-10-01,0.0057354336375462205,0.011018398895751428,0.0009487499060131864,0.0010718100219726562,0.012872880175781252,0.90750337,0.39698200390871907
2019-11-01,0.002948846890224903,0.008504551683699756,0.0008262974430335539,0.0010108800659179688,0.01065348017578125,0.7181917,0.39698200390871907
2019-12-01,0.0018711300141579404,0.002380944490357966,0.0014055779675623769,0.001777499890136719,0.00301428017578125,0.59951156,0.39698200390871907
2020-01-01,0.0021454156233555845,0.0031783176380818126,0.001635227188686274,0.0020826,0.004041270263671876,0.62957305,0.39698200390871907
2020-02-01,0.004103358012925065,0.007976730100838846,0.0020498989812730898,0.0025205398681640624,0.00989459912109375,0.6980551,0.39698200390871907
2020-03-01,0.00559157966802909,0.009860832059656401,0.003507795936627011,0.00401373017578125,0.01139336982421875,0.7384404,0.39698200390871907
2020-04-01,0.011334617662538685,0.017330516955895395,0.005014930221043826,0.005677379736328125,0.0200588396484375,0.8487062,0.39698200390871907
2020-05-01,0.009271718960223368,0.014416170125923437,0.002662990607395613,0.0029836799560546876,0.0167287517578125,0.9220766,0.39698200390871907
2020-06-01,0.01627951297675314,0.024448672637243204,0.0027177926190212003,0.0029987101318359375,0.0283275,1.017476,0.39698200390871907
2020-07-01,0.015496808912803313,0.025063117640636783,0.0014749122195033086,0.0016459200439453126,0.029046868945312502,1.0234411,0.39698200390871907
2020-08-01,0.012388414852241944,0.020987295427099182,0.001453718661756863,0.0016174799560546877,0.024386129296875003,1.006371,0.39698200390871907
2020-09-01,0.009009364557428482,0.01816113896710443,0.0008166965035070342,0.0009096300109863282,0.021126329296875003,0.93253255,0.39698200390871907
2020-10-01,0.0066401562384069725,0.015979396322079113,0.0007954469477500741,0.0008974800109863283,0.018554400000000002,0.8489172,0.39698200390871907
2020-11-01,0.0014435003646729885,0.003484548980839632,0.0005810816727112494,0.0008548199890136719,0.005275709912109375,0.6579137,0.39698200390871907
2020-12-01,0.0015914970259666298,0.003841451442724191,0.0008431666440680639,0.001136790087890625,0.00527049052734375,0.53889984,0.39698200390871907
2021-01-01,0.0011936404154271674,0.001726287726882328,0.0005629443082355391,0.000981540087890625,0.0030420898681640628,0.6339593,0.39698200390871907
2021-02-01,0.004085659838722032,0.008136360788981225,0.0021315991216574516,0.0025061398681640625,0.009539369824218751,0.6977172,0.39698200390871907
2021-03-01,0.006656317835672372,0.012233631536805668,0.003925173776605661,0.0045068396484375,0.014195968945312502,0.73918366,0.39698200390871907
2021-04-01,0.008608359050694847,0.014368295148539535,0.003324044655357795,0.003757859912109375,0.016637129296875,0.8485101,0.39698200390871907
2021-05-01,0.013819536723516265,0.023066253840497902,0.002963832582092059,0.0032913002197265625,0.026702639648437502,0.92865115,0.39698200390871907
2021-06-01,0.016298693738133724,0.02529646001719544,0.001969787806575465,0.0021807000000000003,0.029297787890625,1.0222168,0.39698200390871907
2021-07-01,0.015246039468158655,0.024812559162681234,0.001099093456516569,0.001229309912109375,0.028777320703125,1.0289934,0.39698200390871907
2021-08-01,0.011846778416826022,0.019788157976525843,0.0013231216076483342,0.0014733,0.022984379296875003,1.0126865,0.39698200390871907
2021-09-01,0.009375365059094316,0.018262323377196448,0.0011313095365120091,0.0012722400878906251,0.021194550000000003,0.93897986,0.39698200390871907
2021-10-01,0.004367287316907144,0.007343367903971099,0.0018882127283707348,0.002189970043945313,0.008645670703125,0.8546121,0.39698200390871907
2021-11-01,0.003206618006953442,0.006504454816888112,0.0025942805962760303,0.0030238200439453126,0.007644870703125001,0.668693,0.39698200390871907
2021-12-01,0.0018966696601480765,0.002858040685481791,0.0017118630057726958,0.0020590200439453126,0.00344816982421875,0.5496248,0.39698200390871907
