,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.002339503177974335,0.005527092795111127,0.0009463664325089707,0.0011007,0.006596370263671876,0.3443378,0.3370619946091644
2017-10-01,0.0013056139004845846,0.0033598414796679895,0.00021877573304669124,0.00026225996704101566,0.0041437792968750005,0.3347302,0.3370619946091644
2017-11-01,0.0007921525122604237,0.0013766634498454168,0.0005005384937794608,0.0006956100769042969,0.0019269898681640628,0.31410667,0.3370619946091644
2017-12-01,0.0007591705507197509,0.0016007705178794605,0.0003420461720971567,0.0004751099670410156,0.002251709912109375,0.28391033,0.3370619946091644
2018-01-01,0.0004982530995660988,0.0006507093123061765,0.0002787956375859558,0.00044550000000000004,0.00105525,0.3003427,0.3370619946091644
2018-02-01,0.0011583327989536955,0.002525045064000956,0.0007260086891387255,0.0008715599670410157,0.00305793017578125,0.3030651,0.3370619946091644
2018-03-01,0.0016705255313679214,0.003331835210193774,0.001261088145663603,0.0014924702636718752,0.0039589202636718755,0.3082164,0.3370619946091644
2018-04-01,0.0033944966078999976,0.0037323190339895837,0.00118539737005625,0.0014145299560546875,0.004446269384765625,0.5022644,0.3370619946091644
2018-05-01,0.006065499446272461,0.006332063540725538,0.0014319008062759315,0.0017055901977539062,0.007542090527343751,0.5573259,0.3370619946091644
2018-06-01,0.008287506217436874,0.008320829892427035,0.0014120516092270342,0.0016493400878906251,0.009928711230468752,0.5941215,0.3370619946091644
2018-07-01,0.007905086367888295,0.008076392210874262,0.0015128747059122054,0.00174915,0.00963135,0.5941018,0.3370619946091644
2018-08-01,0.006018177584751752,0.00676472204894853,0.0015952206994603922,0.0018483299560546876,0.0080715603515625,0.5438244,0.3370619946091644
2018-09-01,0.002211331661088315,0.005647653079999289,0.0009789308569116174,0.0011483101318359374,0.006737580175781251,0.33175486,0.3370619946091644
2018-10-01,0.001198063743259828,0.003387697204916397,0.00024944653272546575,0.00029240999450683597,0.004099139648437501,0.3254772,0.3370619946091644
2018-11-01,0.000802869721411978,0.0016116951505716422,0.00021416121013502452,0.00032426998901367187,0.0024369299560546877,0.31120652,0.3370619946091644
2018-12-01,0.0005933381218174826,0.0009527600245166915,0.0004150997040840442,0.0005926500549316406,0.0013705200439453125,0.28272697,0.3370619946091644
2019-01-01,0.0005272696871605439,0.0008537323529540194,0.0004310168731771569,0.0006145199890136719,0.0012125699340820313,0.2869679,0.3370619946091644
2019-02-01,0.00046633812833135597,0.0006992360702715933,0.0004078455696495344,0.0005716799560546875,0.00097695,0.29090774,0.3370619946091644
2019-03-01,0.0014033764740492504,0.0027651110130346825,0.0012288102281578432,0.0014594400878906251,0.003295349780273438,0.2969134,0.3370619946091644
2019-04-01,0.00359224613670661,0.0038717163987376717,0.001405485333145662,0.0016740001098632814,0.004648499560546875,0.50119656,0.3370619946091644
2019-05-01,0.005660902234828534,0.005583359275019559,0.0018733038694266672,0.002211749560546875,0.006640829736328125,0.5599078,0.3370619946091644
2019-06-01,0.00808978680552035,0.007891256969987232,0.0017129788515574751,0.0020042103515625,0.00939924052734375,0.5984946,0.3370619946091644
2019-07-01,0.008730639276321707,0.008340752346376275,0.002640236859683407,0.0030691799560546877,0.009941850878906252,0.5984543,0.3370619946091644
2019-08-01,0.006681331984246969,0.007367583529378161,0.0020218405861866418,0.0023454,0.008791019824218751,0.54638416,0.3370619946091644
2019-09-01,0.0021313218407238294,0.0053952956857239226,0.0011935524890263726,0.0013918498901367188,0.006443820263671875,0.3252148,0.3370619946091644
2019-10-01,0.0012211642354800177,0.0033509608558205143,0.0002992151543529412,0.00037314000549316413,0.004364279736328126,0.31851134,0.3370619946091644
2019-11-01,0.0008506660751851239,0.001940785836172745,0.00018075410887053922,0.00029096998901367193,0.0031917601318359376,0.30022565,0.3370619946091644
2019-12-01,0.0004377375912983562,0.0005045194182774264,0.00030932567522977953,0.0005050800659179688,0.000826740087890625,0.26598287,0.3370619946091644
2020-01-01,0.0004975988574723387,0.0005801960725247795,0.00032335878966014705,0.0005489999450683594,0.0010011600219726562,0.28471184,0.3370619946091644
2020-02-01,0.0013095390138415201,0.0028987270292001716,0.0007501539292051226,0.0009324899780273438,0.0036698396484375006,0.29096106,0.3370619946091644
2020-03-01,0.0015354641501790934,0.0030782271748512006,0.0012619523204710297,0.0014923799560546875,0.0036571502197265625,0.29823512,0.3370619946091644
2020-04-01,0.005011713330727766,0.005825947098809412,0.0013274850351567401,0.0015785100219726563,0.006947100439453125,0.49965322,0.3370619946091644
2020-05-01,0.004747602018488736,0.005023254866603334,0.0007684901813241423,0.000921060076904297,0.006053759472656251,0.5584612,0.3370619946091644
2020-06-01,0.008373456943661301,0.008196935926495886,0.0018839110895306128,0.0021655799560546876,0.00977058017578125,0.5986874,0.3370619946091644
2020-07-01,0.008592391766687447,0.008353361136395466,0.002421227079101496,0.002770649780273438,0.009961921582031252,0.5984918,0.3370619946091644
2020-08-01,0.00603070081058643,0.006831031390742621,0.0014793787665563726,0.0017064903076171875,0.00815876982421875,0.5472132,0.3370619946091644
2020-09-01,0.0020692713151881825,0.005892190958834438,0.0005929582061571816,0.0006804900329589843,0.007052670263671876,0.33102342,0.3370619946091644
2020-10-01,0.0017832117073858392,0.005410160479883896,0.00024486583475566176,0.0002868299835205078,0.0064800896484375,0.3217955,0.3370619946091644
2020-11-01,0.0007151519901648072,0.0016108250394978676,0.00023917975752889704,0.0003397499725341797,0.0023095799560546876,0.2986266,0.3370619946091644
2020-12-01,0.0007059634900887207,0.001288615624327034,0.00028349793304772053,0.00048150000000000005,0.0022199398681640625,0.2616341,0.3370619946091644
2021-01-01,0.0004021904172006068,0.0007562592879587255,0.0002148407543772059,0.00031275,0.0011175299560546876,0.2854987,0.3370619946091644
2021-02-01,0.0011699859994804506,0.0024282381777999016,0.0006773186719025491,0.0008646300109863283,0.003137220263671875,0.29264954,0.3370619946091644
2021-03-01,0.0018381535621259445,0.00405938999514331,0.0011794971912792403,0.0013947299560546876,0.00483768017578125,0.29980925,0.3370619946091644
2021-04-01,0.0038246807571685167,0.0045645805166936535,0.0008238910984638971,0.0009688501098632814,0.0054369892089843755,0.49528995,0.3370619946091644
2021-05-01,0.007048096413775215,0.007781070168947721,0.0007870415096591424,0.0009284399780273439,0.00925901982421875,0.5527277,0.3370619946091644
2021-06-01,0.008583394894808308,0.008553426280271323,0.001750506694983113,0.00201446982421875,0.010190520703125,0.5944486,0.3370619946091644
2021-07-01,0.00809135053371509,0.00818183366571483,0.0015683101710232603,0.0018055800659179688,0.0097581603515625,0.59506816,0.3370619946091644
2021-08-01,0.005626067839678018,0.006378265729025858,0.0013124453631700981,0.00151443017578125,0.00761715087890625,0.5457082,0.3370619946091644
2021-09-01,0.0022397319324505985,0.006025606313219362,0.0006840420895712989,0.0007894800109863282,0.007198829736328125,0.33559933,0.3370619946091644
2021-10-01,0.0010296803965244726,0.0023361063049482348,0.0005924319598797795,0.0007178399780273439,0.002861820043945313,0.32439855,0.3370619946091644
2021-11-01,0.0011754305556855237,0.0025039312790052946,0.0008425466538814704,0.0010146600219726562,0.00301608017578125,0.29746595,0.3370619946091644
2021-12-01,0.0005634466107742734,0.0007697482153658822,0.0004520971073181372,0.0006735599670410156,0.0011506501098632813,0.26294163,0.3370619946091644
