,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003709814554778994,0.004628394116249216,0.0013245833002705643,0.0018182700439453128,0.00655586982421875,0.6381028,0.6213227835260702
2018-03-01,0.006140908935406844,0.007410388016163528,0.002419395879526347,0.0031662,0.00985878017578125,0.70629156,0.6213227835260702
2018-04-01,0.007445526740838614,0.008532079940822258,0.002617037167808872,0.0033517799560546877,0.011093491406250001,0.778421,0.6213227835260702
2018-05-01,0.013948832030441446,0.014741240075739612,0.004083349488718703,0.005196600439453126,0.01904165859375,0.88454217,0.6213227835260702
2018-06-01,0.018948406806630763,0.01818474016882373,0.003614204332464729,0.004501979296875001,0.0239164189453125,1.044575,0.6213227835260702
2018-07-01,0.01726169372774711,0.017580113739158288,0.0018303448342279413,0.0021904198242187504,0.023205958593750003,1.0634981,0.6213227835260702
2018-08-01,0.015036663289970926,0.014580217085753017,0.002594610872513676,0.0031929297363281254,0.0192713396484375,1.061166,0.6213227835260702
2018-09-01,0.012808609930395582,0.01277894091344831,0.0019697137359114213,0.0024623101318359377,0.0167117396484375,1.0442371,0.6213227835260702
2018-10-01,0.006811619400405388,0.007919102741287772,0.0013538004775911273,0.0017142299560546877,0.01040445,0.843849,0.6213227835260702
2018-11-01,0.0017561255087926322,0.0032072685243972063,0.0006595414517078682,0.0008866800659179688,0.0043780500000000005,0.5174482,0.6213227835260702
2018-12-01,0.0014351661344923993,0.0018038657291128922,0.0007712974586865194,0.0011684699340820312,0.00270108017578125,0.5131308,0.6213227835260702
2019-01-01,0.0017231643080235118,0.0024442939866899274,0.0012089521189595103,0.0015701398681640627,0.0031802400878906253,0.50134975,0.6213227835260702
2019-02-01,0.0020075396529111666,0.002321961572549829,0.0011753222887831624,0.001503809912109375,0.0029783698242187504,0.61124676,0.6213227835260702
2019-03-01,0.004419738592433713,0.005495584134913995,0.002271695367899485,0.002850570043945313,0.006953129736328126,0.68198043,0.6213227835260702
2019-04-01,0.00830230066581405,0.009120216370073875,0.0033249469025482354,0.004334490087890625,0.01200060087890625,0.7611878,0.6213227835260702
2019-05-01,0.01344256960414131,0.013404708521141272,0.004993449539775588,0.006404940087890625,0.0174624310546875,0.87544113,0.6213227835260702
2019-06-01,0.018968036020065623,0.017159069593399235,0.004894752763752719,0.00615590947265625,0.022523670703125002,1.0468041,0.6213227835260702
2019-07-01,0.01918730198702044,0.018223191638882023,0.00384564612111294,0.004717980175781251,0.0239661,1.0659754,0.6213227835260702
2019-08-01,0.01675388599891929,0.01652346583223201,0.0024137286449162246,0.0029471398681640624,0.021726000000000002,1.0643519,0.6213227835260702
2019-09-01,0.013030260633340052,0.012543028566993384,0.002598097721611276,0.003250440087890625,0.016491779296875,1.0485909,0.6213227835260702
2019-10-01,0.006376053093683091,0.006921007297012943,0.0012117570070942403,0.001677780065917969,0.0097335,0.8302467,0.6213227835260702
2019-11-01,0.0023641717687758186,0.0043425144521934324,0.0006398180891960297,0.0010254600219726565,0.0070902896484374995,0.48038745,0.6213227835260702
2019-12-01,0.0018501882786825282,0.002493584805259241,0.0015013710878025984,0.00195956982421875,0.0032476500000000004,0.47285166,0.6213227835260702
2020-01-01,0.0016768263572968405,0.0023404289856777936,0.0011733979159171332,0.00158715,0.003165209912109375,0.47251946,0.6213227835260702
2020-02-01,0.003337439208664323,0.004004929784930587,0.001057741784612647,0.00172305,0.006506190087890626,0.5952587,0.6213227835260702
2020-03-01,0.005864062245162409,0.007584337478489538,0.0024579975061374,0.0032022,0.009819180175781251,0.6700959,0.6213227835260702
2020-04-01,0.011040812725436217,0.01317071980014699,0.0037049319942184075,0.004745879736328125,0.0171790224609375,0.75668555,0.6213227835260702
2020-05-01,0.010364016465964479,0.011352710195377185,0.0028797910449365927,0.0036384301757812505,0.014758918945312501,0.8731517,0.6213227835260702
2020-06-01,0.019048379614254204,0.018107825530641514,0.0038061200986820583,0.004675859912109376,0.0237613517578125,1.0513088,0.6213227835260702
2020-07-01,0.018728896203907754,0.018500001342731286,0.0027413516804082835,0.003284820043945313,0.024375420703125,1.0692599,0.6213227835260702
2020-08-01,0.014341390564120066,0.014160797656328186,0.0020924409555254397,0.0025754398681640625,0.018687150000000003,1.0671371,0.6213227835260702
2020-09-01,0.012553719951403542,0.012820431703334488,0.0012691452659091666,0.00160875,0.016975981054687502,1.0518479,0.6213227835260702
2020-10-01,0.008317723343489193,0.010516935847244262,0.001196845304220858,0.0015337800659179688,0.013811400000000001,0.8283769,0.6213227835260702
2020-11-01,0.0015100945387080881,0.0032258648565707346,0.0006220810971773528,0.0008770500000000001,0.0045243,0.44814566,0.6213227835260702
2020-12-01,0.0014179038677279354,0.00270874084965103,0.0006379446294966915,0.0009650700439453126,0.004037490087890626,0.4406358,0.6213227835260702
2021-01-01,0.0008551584383816623,0.000970107889303799,0.00029564758417311283,0.0005258700439453126,0.0017914500000000002,0.48782465,0.6213227835260702
2021-02-01,0.003978539335529166,0.0058909476074248,0.0014901846704727453,0.0019273500000000002,0.007670250878906252,0.6067676,0.6213227835260702
2021-03-01,0.006445000089605614,0.00894260419369554,0.0022751631122213734,0.0029220297363281252,0.0115727396484375,0.6878401,0.6213227835260702
2021-04-01,0.00835291343418288,0.010397008662263523,0.0024918771418388237,0.0031933799560546878,0.013652190527343752,0.7742154,0.6213227835260702
2021-05-01,0.014975824173246565,0.016994527776257356,0.0036892209890689942,0.00466254052734375,0.022363201757812503,0.8822095,0.6213227835260702
2021-06-01,0.018963766225889873,0.018690132419311622,0.0030065607829551214,0.003741209912109375,0.024547318945312504,1.0493437,0.6213227835260702
2021-07-01,0.01796683886856891,0.018260710278993682,0.00190900377581924,0.0023522398681640627,0.024063120703125003,1.0666164,0.6213227835260702
2021-08-01,0.014763695263753445,0.01459549578700277,0.0021230378003544853,0.002642670043945313,0.0192959982421875,1.0676627,0.6213227835260702
2021-09-01,0.01331844036310378,0.013386693879570843,0.001716246342826716,0.0021809700439453126,0.0175973396484375,1.0578195,0.6213227835260702
2021-10-01,0.005126680930776978,0.005585520781192327,0.0015783309306476715,0.002021670043945313,0.00731718017578125,0.8306813,0.6213227835260702
2021-11-01,0.00284579606589554,0.004786438416744927,0.0020930859441373032,0.002701620263671875,0.006273,0.4670693,0.6213227835260702
2021-12-01,0.0016884376185445854,0.0023610407296617143,0.0014448964083881616,0.0018932400878906251,0.003105089868164063,0.45650834,0.6213227835260702
