,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.006889425344615733,0.0077134569932159605,0.003387908818920711,0.004221810351562501,0.0096714896484375,0.6415726,0.4601266556531316
2018-04-01,0.008912762998897903,0.009122120013062522,0.003924812542462771,0.004806090087890625,0.011190150000000001,0.70609283,0.4601266556531316
2018-05-01,0.014552029942496884,0.01573441987996642,0.004407490903953383,0.00540135,0.019303200000000003,0.7448024,0.4601266556531316
2018-06-01,0.01753430289278838,0.019975847435518786,0.0024942477797164227,0.0031533299560546875,0.024512312109375003,0.7843512,0.4601266556531316
2018-07-01,0.0167286585352862,0.019645803477400452,0.0012890003733125738,0.0016955101318359377,0.024066450000000003,0.78943175,0.4601266556531316
2018-08-01,0.014137084394074021,0.01674165309035821,0.0017260094822131374,0.0022269601318359376,0.020499570703125,0.7774663,0.4601266556531316
2018-09-01,0.010489445344118529,0.013979909694593305,0.0014318889431835294,0.001802159912109375,0.01712150859375,0.71937054,0.4601266556531316
2018-10-01,0.00602658173392115,0.008557155630207943,0.0007092367356915691,0.0008911799560546875,0.010548449121093751,0.69057775,0.4601266556531316
2018-11-01,0.002383781540683314,0.003119343258098383,0.0005501426589917894,0.0007441199890136719,0.004363740087890625,0.62901205,0.4601266556531316
2018-12-01,0.0019577140168950515,0.001975681917092059,0.0009346361468129656,0.001359539978027344,0.002898540087890625,0.57204944,0.4601266556531316
2019-01-01,0.002518546712637615,0.0028744213820857587,0.0014807981944187493,0.0018848700439453127,0.003658139868164063,0.5817858,0.4601266556531316
2019-02-01,0.0021252419499706026,0.002081813338166078,0.0012444631788954654,0.0016767000000000002,0.0028015200439453127,0.60745394,0.4601266556531316
2019-03-01,0.005927904723471943,0.006775629497689462,0.003302010473997746,0.0040644,0.0083538,0.62345994,0.4601266556531316
2019-04-01,0.00945001893236459,0.00975637449599711,0.0045950289762479194,0.00562068017578125,0.011942279296875,0.68792087,0.4601266556531316
2019-05-01,0.01322954707900877,0.013703792601649462,0.00549115390756826,0.006747570263671876,0.01681524140625,0.72848547,0.4601266556531316
2019-06-01,0.01699686029409397,0.018997954332952628,0.003732437510156152,0.0046953896484375,0.0233001,0.77189624,0.4601266556531316
2019-07-01,0.017627791962036565,0.02022158238541382,0.0028738014106222073,0.003682620043945313,0.024792118945312504,0.78026474,0.4601266556531316
2019-08-01,0.015452982456568167,0.01838736719308803,0.0017447921688388244,0.0022167,0.02252889140625,0.7765063,0.4601266556531316
2019-09-01,0.010556345146456434,0.013443104070779137,0.0018325417314146088,0.002298329736328125,0.0165456,0.72744334,0.4601266556531316
2019-10-01,0.006008013152556493,0.007502181316788384,0.000751080571158799,0.0010244699340820312,0.010176120703125,0.69099605,0.4601266556531316
2019-11-01,0.003561442134028784,0.004021637377298824,0.0005016170038255633,0.0008488799560546875,0.0067739396484375,0.6117597,0.4601266556531316
2019-12-01,0.0021538688633534267,0.0023590410325420104,0.0014941093260312747,0.00188666982421875,0.002975940087890625,0.54116154,0.4601266556531316
2020-01-01,0.001922115189173164,0.0022404435155791917,0.0012261813996273787,0.0016834501098632814,0.0030789000000000003,0.53106266,0.4601266556531316
2020-02-01,0.005029615363438871,0.006832510975900221,0.0020956679705769602,0.00264348017578125,0.008723970703125,0.57048607,0.4601266556531316
2020-03-01,0.006009010693441524,0.007567795771176031,0.0032808964203240197,0.00400518017578125,0.00923985,0.59129405,0.4601266556531316
2020-04-01,0.012189573605946951,0.014162226076534732,0.00438878927865608,0.0053661599121093756,0.017373420703125,0.6799575,0.4601266556531316
2020-05-01,0.010386638909835558,0.012041123047872212,0.0025941269528875982,0.0031940099121093753,0.014773139648437501,0.7316925,0.4601266556531316
2020-06-01,0.017569023398974364,0.019650237140615038,0.0028846937503196595,0.0036907198242187504,0.0240929103515625,0.7909267,0.4601266556531316
2020-07-01,0.01792374384046698,0.0203139860369428,0.0023283830934686276,0.0030002400878906253,0.024902729296875,0.7957613,0.4601266556531316
2020-08-01,0.013950249253370942,0.016358646588870797,0.001664123598838235,0.00210221982421875,0.020046420703125,0.78243816,0.4601266556531316
2020-09-01,0.010217283159028857,0.014182481516152302,0.001007745287205344,0.0012522599121093751,0.017371079296875,0.7125579,0.4601266556531316
2020-10-01,0.008032486886312817,0.012345136121086448,0.0008226445059567891,0.0010258200439453127,0.015264089648437501,0.66085285,0.4601266556531316
2020-11-01,0.0018583716291526587,0.0018334678127252453,0.00032910267204009833,0.0007109100769042969,0.0040101301757812504,0.5522999,0.4601266556531316
2020-12-01,0.0022415970890431293,0.002906559075214609,0.0007255101746906125,0.001107359912109375,0.0044804698242187505,0.48519546,0.4601266556531316
2021-01-01,0.0011805679454255523,0.0012112475273205144,0.0003474999139402697,0.0006647399780273437,0.002310479956054688,0.5137235,0.4601266556531316
2021-02-01,0.0045884122187254805,0.006191045791137912,0.001995483578828087,0.0025274700439453126,0.007958699999999999,0.55232173,0.4601266556531316
2021-03-01,0.007357612437265658,0.009408841200138874,0.003731561297132036,0.00459468017578125,0.0117212396484375,0.5737761,0.4601266556531316
2021-04-01,0.00929497186204516,0.011078974428476418,0.0033997862205822544,0.004148459912109375,0.013586758593750001,0.6554708,0.4601266556531316
2021-05-01,0.0145777535452396,0.018191693424937885,0.00279810644855,0.0034622103515625003,0.022318200000000003,0.7058216,0.4601266556531316
2021-06-01,0.017271497324480606,0.020350838681224368,0.0020615086410052945,0.002563920043945313,0.0249703189453125,0.76504695,0.4601266556531316
2021-07-01,0.016872402222648478,0.019963393944298188,0.001278460452183333,0.0015965998901367189,0.0244767603515625,0.7791836,0.4601266556531316
2021-08-01,0.013536951453183715,0.015919969934886372,0.0014524878655618378,0.0018041399780273438,0.0194912103515625,0.7814782,0.4601266556531316
2021-09-01,0.010938701166980763,0.0145439730467236,0.0013027730913437988,0.0016144200439453125,0.017828639648437502,0.7246339,0.4601266556531316
2021-10-01,0.004406863986774325,0.005570446114527867,0.0014435494350898534,0.0018162900878906253,0.0069881396484375,0.6738718,0.4601266556531316
2021-11-01,0.003836198031997258,0.005311699411926101,0.002196153708703628,0.0027002700439453125,0.00656325,0.55251014,0.4601266556531316
2021-12-01,0.00177458674167726,0.002258911955099191,0.001364423103591544,0.0017136,0.0028423799560546876,0.46390736,0.4601266556531316
