,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.005855673964304214,0.0072930301974606345,0.0021768186748664475,0.0026658898681640626,0.0089378103515625,0.59870815,0.8959438309712199
2018-03-01,0.008736544741530627,0.009813044429427691,0.0032035162093846815,0.003997529736328126,0.012218939648437501,0.6502405,0.8959438309712199
2018-04-01,0.011312172820501296,0.011880733477322105,0.0036601790011945106,0.0042523202636718755,0.0137161810546875,0.75172067,0.8959438309712199
2018-05-01,0.02288232524811877,0.02095220423207624,0.0064542703726681375,0.007497269824218751,0.0241740896484375,0.86975384,0.8959438309712199
2018-06-01,0.03342365210040641,0.025646496549664347,0.005609825679765829,0.006514200439453125,0.029593620703125004,1.0564913,0.8959438309712199
2018-07-01,0.03174412102792909,0.024549074639679768,0.002354980119451568,0.0027369002197265625,0.028351441406250004,1.0660157,0.8959438309712199
2018-08-01,0.026695242042630636,0.020583567922020533,0.0035536452538815445,0.004123529736328125,0.023762879296875,1.0603693,0.8959438309712199
2018-09-01,0.022545669284763772,0.017909795230671065,0.002931281811039855,0.0034060500000000003,0.02067075,1.0342987,0.8959438309712199
2018-10-01,0.011321200728519729,0.010967282498510441,0.002036987229872967,0.0024102898681640627,0.012721770703125,0.8407547,0.8959438309712199
2018-11-01,0.0023086495729570814,0.0043590910289231875,0.000933257606111593,0.00114165,0.005371019384765625,0.40657556,0.8959438309712199
2018-12-01,0.001994177888176445,0.003159977644117426,0.0013809188094636039,0.0019012500000000002,0.004328550439453125,0.40266132,0.8959438309712199
2019-01-01,0.0018406068003397151,0.003243101970269756,0.0016384603163902202,0.001986929956054688,0.003930659912109375,0.4034517,0.8959438309712199
2019-02-01,0.002313466692030621,0.0024360461888705376,0.0012677517799205879,0.0018167398681640627,0.0034848896484375004,0.5720348,0.8959438309712199
2019-03-01,0.0067916884657515395,0.008420071028079385,0.0035685083858789696,0.00412271982421875,0.00970586982421875,0.62648016,0.8959438309712199
2019-04-01,0.01227987092274639,0.012597857933875101,0.0047787731882478705,0.0055755,0.0146427310546875,0.74581516,0.8959438309712199
2019-05-01,0.02073250522270776,0.018611375497496772,0.007697674927155859,0.0089136,0.0214924482421875,0.8686153,0.8959438309712199
2019-06-01,0.03228014431541968,0.024333075335902142,0.007555278253047644,0.0087087603515625,0.028085129296875,1.0618764,0.8959438309712199
2019-07-01,0.033762002756452754,0.025601535857584755,0.005913529005140417,0.006713730175781251,0.029572200000000003,1.0701634,0.8959438309712199
2019-08-01,0.030082009933030444,0.023172905242145467,0.003554971599909875,0.00406593017578125,0.026768789648437503,1.0629295,0.8959438309712199
2019-09-01,0.022175247831830124,0.017639041607521375,0.004046962017264096,0.004691339648437501,0.020364210351562502,1.0264043,0.8959438309712199
2019-10-01,0.01064201076327495,0.010333486296993946,0.00193199014505696,0.0023160601318359376,0.0122672689453125,0.82288724,0.8959438309712199
2019-11-01,0.003436523414581638,0.006454925333690959,0.000924714047278382,0.001276020153808594,0.00904355947265625,0.36896753,0.8959438309712199
2019-12-01,0.0018143822514735221,0.0034589624982235795,0.0020692320889512997,0.002512890087890625,0.00419868017578125,0.36159763,0.8959438309712199
2020-01-01,0.001863867544800964,0.0034150378377960787,0.0017448024574585794,0.0022000500000000003,0.004314420263671875,0.3734528,0.8959438309712199
2020-02-01,0.005160530572352647,0.005773011905313356,0.001422506132254682,0.0021132898681640627,0.008594639648437501,0.55482167,0.8959438309712199
2020-03-01,0.00808415203233965,0.010418181377740348,0.0032305564120738233,0.00374516982421875,0.012058289648437501,0.61311466,0.8959438309712199
2020-04-01,0.017249397871961676,0.018337110099372302,0.005222286678841816,0.0060731103515625,0.021170970703125003,0.7374976,0.8959438309712199
2020-05-01,0.017287861272314395,0.015840140321501203,0.004748147679949949,0.00550143017578125,0.0182741396484375,0.86459076,0.8959438309712199
2020-06-01,0.03346776981001162,0.025250927819410237,0.006373563912095223,0.007285680175781251,0.029164768945312503,1.0672607,0.8959438309712199
2020-07-01,0.03406716303718263,0.02593149382171946,0.0041198244252797795,0.00465003017578125,0.0299617171875,1.0745505,0.8959438309712199
2020-08-01,0.02521441745941145,0.019341647691900284,0.0031557184760713235,0.0036032400878906255,0.022347267187500002,1.0668613,0.8959438309712199
2020-09-01,0.021912940707666285,0.017553869024075706,0.0019091648316905633,0.002216879956054688,0.02026790859375,1.032387,0.8959438309712199
2020-10-01,0.014871591384905356,0.015093809042772919,0.0017329158812599253,0.0020189700439453124,0.017316898242187503,0.8192227,0.8959438309712199
2020-11-01,0.0020900541777911083,0.004653753480465958,0.000892616245498088,0.0011568600219726563,0.0060318896484375,0.33453906,0.8959438309712199
2020-12-01,0.0019212499081343942,0.0037850872231772557,0.0009012946835813228,0.0013307399780273438,0.005525820263671876,0.32784995,0.8959438309712199
2021-01-01,0.0012775909925559572,0.0015075083368361018,0.000447750609464951,0.0008951399780273438,0.0030222,0.39334556,0.8959438309712199
2021-02-01,0.006254982420584764,0.00854905672434799,0.00217246296269169,0.0025677898681640624,0.010053270703125,0.5704986,0.8959438309712199
2021-03-01,0.009986575940902376,0.012541216294733138,0.0031880279997535802,0.003712229736328125,0.01462878017578125,0.6297587,0.8959438309712199
2021-04-01,0.013647060840618055,0.014656292035352594,0.003678948650459142,0.00424503017578125,0.016909110351562503,0.7380746,0.8959438309712199
2021-05-01,0.02548943937453018,0.023724027561603314,0.005866044168463624,0.006774479736328126,0.0273789,0.859873,0.8959438309712199
2021-06-01,0.03410574495349898,0.02622157441170904,0.004546953327204363,0.005220540087890625,0.030282837890625,1.0572914,0.8959438309712199
2021-07-01,0.03300358826901514,0.02547144699651334,0.0026472516883109063,0.0030208500000000003,0.029422981054687502,1.0667778,0.8959438309712199
2021-08-01,0.02619039759906049,0.02012223109993358,0.003083900230685442,0.00355068017578125,0.02325294140625,1.065664,0.8959438309712199
2021-09-01,0.02360838100433425,0.018507240562642267,0.002654741419492376,0.003075840087890625,0.02137149140625,1.0482947,0.8959438309712199
2021-10-01,0.00803086402413651,0.007619476649688628,0.0023263619052636773,0.00269775,0.008831880175781251,0.83696556,0.8959438309712199
2021-11-01,0.003033859388800253,0.006584716296826695,0.002823728867001151,0.00327483017578125,0.00758915947265625,0.3593606,0.8959438309712199
2021-12-01,0.0015414950642728019,0.003227905950958825,0.001982175290048285,0.0023099400878906252,0.0037567801757812497,0.3477155,0.8959438309712199
